0.000000000000000000e+00,5.821805777981011731e-01,1.037042564405024625e-01,8.064187510411644499e-01,-1.623320177608779391e-01,5.699132344280551932e-01,-8.166804605220789610e-05
2.020202020202020166e-01,5.493862307757015895e-01,2.188382431936449213e-01,8.064022524460023877e-01,-2.154368296344840727e-01,5.249031411999665053e-01,7.365706935497604371e-03
4.040404040404040331e-01,4.951353941074005394e-01,3.157863336930141762e-01,8.093947942474261081e-01,-3.141045434662060876e-01,4.523809166648308788e-01,1.518485955161416427e-02
6.060606060606060774e-01,4.224753041226890216e-01,4.016184115430715407e-01,8.125375492345333628e-01,-3.968168579784436822e-01,3.678343467049589033e-01,2.599462167262288348e-02
8.080808080808080662e-01,3.348053504797465219e-01,4.644062717556238229e-01,8.198976716909101015e-01,-4.608755609559110344e-01,2.678556506612435051e-01,3.625990795442055048e-02
1.010101010101010166e+00,2.362629562617148682e-01,5.098429168607456763e-01,8.271880170949053035e-01,-5.033880017069130020e-01,1.622850680470061813e-01,4.422904559168933797e-02
1.212121212121212155e+00,1.314162588809937859e-01,5.299759962190606633e-01,8.377679931420977111e-01,-5.244280843186670538e-01,5.399597773011343554e-02,4.806308972959507514e-02
1.414141414141414144e+00,2.437282118346556503e-02,5.316594735193773680e-01,8.466074472886810920e-01,-5.239865630521156614e-01,-5.537159267484626640e-02,4.968069657500068237e-02
1.616161616161616132e+00,-8.029548376632567042e-02,5.076036355423551027e-01,8.578410018592697028e-01,-4.981398146699676510e-01,-1.939355906582915789e-01,6.687530512280595585e-02
1.818181818181818121e+00,-1.768957908044001548e-01,4.533016591119868322e-01,8.736277725908249137e-01,-4.470806999002721049e-01,-3.023328333228512688e-01,6.738277583760339529e-02
2.020202020202020332e+00,-2.609341503926982386e-01,3.854489554119101546e-01,8.850663658340589546e-01,-3.774276558925747649e-01,-3.825973006585413061e-01,5.461599985251968520e-02
2.222222222222222321e+00,-3.293918133872586473e-01,2.987168911691418516e-01,8.956948432383076142e-01,-2.927407805241227789e-01,-4.527359986740848163e-01,4.407299449852823681e-02
2.424242424242424310e+00,-3.792132536347680438e-01,2.025253195839971099e-01,9.028736363385148067e-01,-1.969512422405871599e-01,-4.985845414274096554e-01,2.884639563004342752e-02
2.626262626262626299e+00,-4.089680728784049757e-01,9.726859160251169478e-02,9.073499525837797064e-01,-9.383126809720752914e-02,-5.405550909397462966e-01,1.444605369555586674e-02
