0.000000000000000000e+00,-5.108587772315528047e-02,3.672437298290925217e-02,9.980188142145753893e-01,-2.846810504243835194e-02,-8.176454720807288523e-02,7.927817494597089176e-04
2.020202020202020166e-01,-5.683701005496100828e-02,2.020628263784402315e-02,9.981789721437591689e-01,-1.948171664891635430e-02,-9.205053921646523529e-02,5.979177696532639742e-04
4.040404040404040331e-01,-5.895727838938411014e-02,-4.677640742484154290e-04,9.982603971518090313e-01,2.826273474425383767e-03,-1.321766587457009201e-01,-7.009817222147857402e-04
6.060606060606060774e-01,-5.569508137842549972e-02,-3.319842796647957950e-02,9.978957472054905686e-01,3.315887325413631459e-02,-1.684887540107187776e-01,-4.091521495392616559e-03
8.080808080808080662e-01,-4.555975384225832703e-02,-6.854402832100348064e-02,9.966072571536706004e-01,6.771786777753410758e-02,-1.699766463419788987e-01,-8.668009482441164232e-03
1.010101010101010166e+00,-2.833432672083596032e-02,-1.018758608319255965e-01,9.943935211519789874e-01,1.001556853701768279e-01,-1.473535140120579567e-01,-1.202007805569269352e-02
1.212121212121212155e+00,-5.092810258348498542e-03,-1.280808016592087095e-01,9.917506599594513306e-01,1.270912216722242249e-01,-1.256549251915555776e-01,-1.579187245142231466e-02
1.414141414141414144e+00,2.301566183359806533e-02,-1.526455275759884544e-01,9.880129666261517896e-01,1.509687285365866882e-01,-1.095810116152129698e-01,-2.055144334231173014e-02
1.616161616161616132e+00,5.590465581704006509e-02,-1.723559578673755643e-01,9.834470464878102280e-01,1.689117751707224502e-01,-6.655035586458081520e-02,-2.104661754427782777e-02
1.818181818181818121e+00,9.126284372075864348e-02,-1.795345602485463599e-01,9.795092827698779203e-01,1.781233565661803631e-01,-3.332813671458871585e-02,-2.281922866161300786e-02
2.020202020202020332e+00,1.278736887730725358e-01,-1.858218716914518120e-01,9.742271561194817409e-01,1.815533732429670533e-01,-3.686855505696707332e-03,-2.451644064498374048e-02
2.222222222222222321e+00,1.646177420007453318e-01,-1.810241988367066457e-01,9.696036501860461065e-01,1.788914511122235151e-01,2.081812442486168091e-02,-2.638016266495888870e-02
2.424242424242424310e+00,2.001530629598295141e-01,-1.774105082874672945e-01,9.635685045376801705e-01,1.728899166794752307e-01,3.066623627741449365e-02,-3.024197953568411382e-02
2.626262626262626299e+00,2.344722537904322945e-01,-1.686338003407815977e-01,9.573846685554666669e-01,1.647793811541021503e-01,5.091292922605093751e-02,-3.129557900987405689e-02
2.828282828282828287e+00,2.667305906988606812e-01,-1.568396277920931781e-01,9.509238261498522693e-01,1.528405311612215378e-01,6.430268246014621270e-02,-3.212534073670277740e-02
3.030303030303030276e+00,2.962260037545622060e-01,-1.426529185387023224e-01,9.444047329042736250e-01,1.387649410535435335e-01,6.952700336853954999e-02,-3.280204120841242327e-02
3.232323232323232265e+00,3.227972335487772626e-01,-1.287479092593499241e-01,9.376704761666553312e-01,1.244197198918544495e-01,7.226630571857736718e-02,-3.276840913997334376e-02
3.434343434343434254e+00,3.464965976502609735e-01,-1.134544111776609604e-01,9.311649716355975270e-01,1.085561706626351347e-01,8.609226770113508065e-02,-2.987810870139952571e-02
3.636363636363636243e+00,3.666583126043874152e-01,-9.396315463262867873e-02,9.255985130549787554e-01,8.977569408402254203e-02,1.037033085954598838e-01,-2.498841728383167232e-02
3.838383838383838231e+00,3.827696053609771498e-01,-7.155408447242464498e-02,9.210686414199079630e-01,6.969019252794612929e-02,9.601801095644214856e-02,-2.102783567768611375e-02
4.040404040404040664e+00,3.948159661510323160e-01,-5.516799869063185313e-02,9.171024178316712350e-01,5.243120610697381279e-02,7.794107473682766740e-02,-1.773834102890920958e-02
4.242424242424242209e+00,4.039539310607645484e-01,-4.006274114441346623e-02,9.139016349435810094e-01,3.750633893197059809e-02,8.038245244508955556e-02,-1.308212059853343205e-02
4.444444444444444642e+00,4.099700424871820514e-01,-2.269024012695930459e-02,9.118167125393344952e-01,2.121618531413010586e-02,8.747790513023084857e-02,-7.346008705488568831e-03
4.646464646464646187e+00,4.125261271472817626e-01,-4.718133010986863551e-03,9.109335506181310826e-01,4.965360794840806280e-03,7.826135879479487190e-02,-1.648084637539756845e-03
4.848484848484848619e+00,4.119762488689359126e-01,8.930510901240640287e-03,9.111508197564901490e-01,-6.727997735783172555e-03,4.423568859873257958e-02,2.830183991510532102e-03
5.050505050505050164e+00,4.098077442237330059e-01,1.315487248345054150e-02,9.120770593015696814e-01,-1.095281963188628020e-02,2.055453957310322214e-03,4.899306839159125841e-03
5.252525252525252597e+00,4.075508671994869103e-01,9.760997348638750237e-03,9.131303376713019171e-01,-8.723844502830807937e-03,-2.227608481220976974e-02,4.110510789958002169e-03
5.454545454545454142e+00,4.062829585660235887e-01,4.154434175486998448e-03,9.137378717419567531e-01,-4.355746759468452287e-03,-2.273647249981277513e-02,2.067600538411676521e-03
5.656565656565656575e+00,4.057909695188935961e-01,5.745438133608615772e-04,9.139657318282359277e-01,7.830442173860488247e-04,-3.577059860831983268e-02,-4.686149461812700082e-04
5.858585858585858119e+00,4.065993400679977499e-01,-1.029833293898566038e-02,9.135485323697623006e-01,8.882044314842766838e-03,-4.656768773789788513e-02,-4.415335073523973634e-03
6.060606060606060552e+00,4.093796742925674415e-01,-1.824068355548676829e-02,9.121817580611555343e-01,1.595117671226588957e-02,-3.375693187616662927e-02,-7.801758139374451000e-03
6.262626262626262097e+00,4.130442599517415436e-01,-2.393749733339642013e-02,9.103963068589039365e-01,2.114749653589183959e-02,-3.493054681246197252e-02,-1.058339578444410581e-02
6.464646464646464530e+00,4.179241173373722251e-01,-3.235403580294615028e-02,9.079056385522892292e-01,2.740505307400409665e-02,-4.141128888223615662e-02,-1.411384578001645407e-02
6.666666666666666963e+00,4.241170086685108753e-01,-4.066933122520900723e-02,9.046937429073821368e-01,3.685463029200615470e-02,-6.584113752891326832e-02,-2.067303951190961261e-02
6.868686868686868507e+00,4.328148770513141064e-01,-5.895651561260807638e-02,8.995528953151540330e-01,5.084771344984569119e-02,-9.005021287523683193e-02,-3.048088634898687282e-02
7.070707070707070940e+00,4.446615393553172146e-01,-7.705325561924408762e-02,8.923782332714278454e-01,6.452921251638593647e-02,-7.394122728690369351e-02,-3.838789888103518594e-02
7.272727272727272485e+00,4.588872861488437760e-01,-8.883175896085199197e-02,8.840426331409984018e-01,7.614898067662954906e-02,-7.600272911811119247e-02,-4.764089446182803028e-02
7.474747474747474918e+00,4.754288042751675381e-01,-1.077614290002991138e-01,8.731293870242246014e-01,9.045914375752275860e-02,-1.082770418775763910e-01,-6.330015810069231086e-02
7.676767676767676463e+00,4.954364351417822609e-01,-1.325800587093677041e-01,8.584668116861732257e-01,1.078208282370347743e-01,-1.069946551871062412e-01,-7.868602467041099779e-02
7.878787878787878896e+00,5.189927752800300720e-01,-1.509915927122612300e-01,8.413370538240585450e-01,1.224577617206402957e-01,-7.813576702660741946e-02,-8.959435032745641236e-02
