0.000000000000000000e+00,1.195440034006286373e-02,3.450977722030251771e-01,9.384906072694699786e-01,-3.443156561445250285e-01,-2.201620800185486240e-02,-3.305502900924573101e-04
2.020202020202020166e-01,-5.760431807297249768e-02,3.406500534147716697e-01,9.384238294330876640e-01,-3.368990143663887493e-01,-7.416511099302700027e-02,5.939138328640405744e-03
4.040404040404040331e-01,-1.241664135453467155e-01,3.151320707917011354e-01,9.408902591194256981e-01,-3.131278389592537237e-01,-1.565188676816325064e-01,1.118721741391576728e-02
6.060606060606060774e-01,-1.841206166423679513e-01,2.774101068767383382e-01,9.429439172770940347e-01,-2.732295444088843617e-01,-2.386125925041575335e-01,1.555522134649054734e-02
8.080808080808080662e-01,-2.345621890640878782e-01,2.187229425071930411e-01,9.471751970371996565e-01,-2.163581055296434352e-01,-3.237356192700250324e-01,2.042313519595101087e-02
1.010101010101010166e+00,-2.715380330179814616e-01,1.466078364646070109e-01,9.511956890734378778e-01,-1.439939489016668905e-01,-3.845852639712889487e-01,1.711846010542566673e-02
1.212121212121212155e+00,-2.927415623576906656e-01,6.333495706424803473e-02,9.540917465747453807e-01,-6.308633648023821705e-02,-4.127308484779844688e-01,8.564919385967931925e-03
1.414141414141414144e+00,-2.970274618988857918e-01,-2.015210231437661315e-02,9.546562625627178500e-01,2.037376776105835272e-02,-4.159232778601325009e-01,-2.857889574433722553e-03
1.616161616161616132e+00,-2.845097369996872905e-01,-1.047148521721691233e-01,9.529370437163883212e-01,1.040707600200464489e-01,-4.208656112206227706e-01,-1.633550638024875573e-02
1.818181818181818121e+00,-2.549786699715942961e-01,-1.901988139186686355e-01,9.480560579646375441e-01,1.875978743743839383e-01,-4.129557176395930451e-01,-3.321599136867767199e-02
2.020202020202020332e+00,-2.087126160403402486e-01,-2.715656471780653058e-01,9.395164411431852214e-01,2.657875233378098612e-01,-3.731449876080755734e-01,-4.860351386247823563e-02
2.222222222222222321e+00,-1.475897716532872939e-01,-3.409644654774870443e-01,9.284182745858584607e-01,3.343571288159015165e-01,-3.238031262262253129e-01,-6.686280738544887747e-02
2.424242424242424310e+00,-7.361882661977398046e-02,-4.023951931280553285e-01,9.125011654318927468e-01,3.915450596077114098e-01,-2.586264499630193670e-01,-8.211878326008181794e-02
2.626262626262626299e+00,1.061025243063651313e-02,-4.454600008160807256e-01,8.952389682181486341e-01,4.350140001882406571e-01,-1.850298132379530058e-01,-9.810434196746825597e-02
2.828282828282828287e+00,1.021444057795151822e-01,-4.771547136282383583e-01,8.728630474652389060e-01,4.628129999203143830e-01,-1.090044403342567692e-01,-1.136563830859437796e-01
3.030303030303030276e+00,1.976054039135918261e-01,-4.895021989309319421e-01,8.493171972743329690e-01,4.720586770124693410e-01,-1.095200184905224285e-02,-1.159425110492310340e-01
3.232323232323232265e+00,2.928751843704118785e-01,-4.815797648803806785e-01,8.260175884554485926e-01,4.627455301674363031e-01,8.762432814208971632e-02,-1.129575228360841510e-01
3.434343434343434254e+00,3.845732948903337611e-01,-4.540984299846330674e-01,8.036777941082383636e-01,4.349512234225495488e-01,1.782449882136625252e-01,-1.071449078405675298e-01
3.636363636363636243e+00,4.686130524199268454e-01,-4.095615878243554220e-01,7.827267166006738330e-01,3.909244427626782370e-01,2.534596042840309704e-01,-1.009791501721497287e-01
3.838383838383838231e+00,5.425225646934360713e-01,-3.516905090617922780e-01,7.628781374730263520e-01,3.351125571720833807e-01,3.050001236656851855e-01,-9.643252728056224410e-02
4.040404040404040664e+00,6.040120654187484117e-01,-2.863292146260987825e-01,7.437640793155981811e-01,2.706476899589069229e-01,3.426487283612768553e-01,-8.700233478229686679e-02
4.242424242424242209e+00,6.518751666970348246e-01,-2.132465784107713258e-01,7.277256789751286314e-01,2.005151682901755161e-01,3.790697620444174465e-01,-6.811808016429268808e-02
4.444444444444444642e+00,6.850282950309405372e-01,-1.331697148101725348e-01,7.162416226835607302e-01,1.247616810110979552e-01,4.042270363404025790e-01,-4.351373671792683334e-02
4.646464646464646187e+00,7.022839267015188458e-01,-4.992252332373997570e-02,7.101443712103097106e-01,4.776557574183872695e-02,3.992010993940406927e-01,-1.713634522265409035e-02
4.848484848484848619e+00,7.043275175528955767e-01,2.812365868236915700e-02,7.093178468360237243e-01,-2.524364386305607763e-02,3.746223899055390327e-01,1.115900188232765711e-02
5.050505050505050164e+00,6.920844746356376032e-01,1.014400584562757945e-01,7.146530588395330064e-01,-9.278880660246498213e-02,3.496801606658558326e-01,4.052628723113068515e-02
5.252525252525252597e+00,6.668370906428087164e-01,1.694085720827149533e-01,7.256921043031472340e-01,-1.532544516626119235e-01,3.091430764975567902e-01,6.951285460834599750e-02
5.454545454545454142e+00,6.301634840648853153e-01,2.263463519906421806e-01,7.427390607014909829e-01,-2.048528580480693806e-01,2.632964680287986914e-01,9.336601471157723875e-02
5.656565656565656575e+00,5.840682591082352326e-01,2.757909834074820932e-01,7.634157466108552059e-01,-2.475165276821491844e-01,2.212811447395920394e-01,1.093333510620718568e-01
5.858585858585858119e+00,5.301568062135119108e-01,3.157528751177500759e-01,7.869141520397018308e-01,-2.807832119428674278e-01,1.632168020441718548e-01,1.238821725004597141e-01
6.060606060606060552e+00,4.706204967070766743e-01,3.417371660515919340e-01,8.134691496413439804e-01,-2.996239565341498046e-01,6.897495137777714946e-02,1.445519664167186358e-01
