0.000000000000000000e+00,6.776312279645565484e-01,2.206474904450083097e-01,7.015202091512169336e-01,-2.867378340907002499e-01,6.402371255330024935e-01,4.738592125943641604e-03
2.020202020202020166e-01,6.197043927947181174e-01,3.499883238860189150e-01,7.024775004897914066e-01,-3.469357787891577116e-01,6.002682106637662329e-01,7.877111601817633063e-03
4.040404040404040331e-01,5.374551557265130342e-01,4.631801008142067966e-01,7.047028805054866840e-01,-4.601234009367096145e-01,5.197305410683132898e-01,8.379783240534515940e-03
6.060606060606060774e-01,4.337959479718051514e-01,5.599804616913980349e-01,7.058632714960679788e-01,-5.551687727692018459e-01,4.176076894392807271e-01,1.054572660343950329e-02
8.080808080808080662e-01,3.131445404662294707e-01,6.319104803856333552e-01,7.089637801432400188e-01,-6.249382239177676546e-01,2.775365600588041159e-01,2.980979368964579643e-02
1.010101010101010166e+00,1.812956554797778008e-01,6.721164455535411086e-01,7.179076325827935534e-01,-6.658183421203848207e-01,1.316462103244166459e-01,4.491300616023594094e-02
1.212121212121212155e+00,4.412702849839722496e-02,6.851008683954986633e-01,7.271104492988909040e-01,-6.763729638135295152e-01,-1.953668650948327257e-02,5.926589108767351538e-02
1.414141414141414144e+00,-9.198635010144623481e-02,6.642228348426387763e-01,7.418534471636717420e-01,-6.552109940649794018e-01,-1.778033089848235215e-01,7.756201827780452585e-02
1.616161616161616132e+00,-2.206046862753317794e-01,6.132611475935497714e-01,7.584486385020442478e-01,-6.033784218946047773e-01,-3.270476935446544609e-01,8.764714141047291740e-02
1.818181818181818121e+00,-3.357756114730037211e-01,5.320823526023743533e-01,7.772664335921456447e-01,-5.235075046186172809e-01,-4.524320531950909996e-01,8.414827473346139786e-02
2.020202020202020332e+00,-4.321228699596215694e-01,4.304603180197756340e-01,7.924479414246549114e-01,-4.234047788742669183e-01,-5.305687836503902854e-01,5.961094917568830059e-02
2.222222222222222321e+00,-5.068482494020004614e-01,3.177111268850449366e-01,8.013516655823227364e-01,-3.107475197201827188e-01,-5.932034542489077467e-01,3.808400196253805547e-02
2.424242424242424310e+00,-5.576774233819176141e-01,1.907821546868836149e-01,8.078354169650743266e-01,-1.858061985136129912e-01,-6.543714099338937551e-01,2.510536439524160487e-02
2.626262626262626299e+00,-5.819214609226521784e-01,5.331863802286564147e-02,8.114952471561577285e-01,-5.189055677835493346e-02,-6.866348840613939464e-01,7.745948515780149389e-03
2.828282828282828287e+00,-5.786433049085256686e-01,-8.664608129751798227e-02,8.109650931330663060e-01,8.538460109709529455e-02,-7.049423001811985223e-01,-1.806258962659711836e-02
3.030303030303030276e+00,-5.474226321965530717e-01,-2.315065337675175916e-01,8.041972311454114175e-01,2.245934412096584343e-01,-7.124948024374907485e-01,-5.567091771723668009e-02
3.232323232323232265e+00,-4.878984801773505464e-01,-3.745227691510495949e-01,7.884717930452939116e-01,3.608858766096034176e-01,-6.842990922166737322e-01,-1.044212409023931865e-01
3.434343434343434254e+00,-4.016101567987335197e-01,-5.079910154712241610e-01,7.620068307808081087e-01,4.857903375281767411e-01,-6.067108978388109364e-01,-1.479730484953567793e-01
3.636363636363636243e+00,-2.916195559235417734e-01,-6.196584854495590378e-01,7.286847027441396563e-01,5.914931423330995752e-01,-5.015667301553736745e-01,-1.918325427878533884e-01
3.838383838383838231e+00,-1.626230285833397404e-01,-7.106442397764256569e-01,6.844987326847057352e-01,6.723379826193347508e-01,-3.649760948295823759e-01,-2.165530739943406779e-01
4.040404040404040664e+00,-1.996784577431559571e-02,-7.671235742695923232e-01,6.411885112312747381e-01,7.239089397075426646e-01,-2.043246763899377039e-01,-2.216252942422374805e-01
4.242424242424242209e+00,1.298654319045562944e-01,-7.931996645804408885e-01,5.949531592534986757e-01,7.440457505831722385e-01,-4.751072056061527576e-02,-2.247177769979954443e-01
4.444444444444444642e+00,2.806566999158550124e-01,-7.863198250011540491e-01,5.503934498179432477e-01,7.351959432585432053e-01,9.343669105444517287e-02,-2.423486469541970278e-01
4.646464646464646187e+00,4.269142978676040423e-01,-7.554474661746044539e-01,4.970345140194796785e-01,7.020244821133841961e-01,2.123279672946339625e-01,-2.810740771944221228e-01
4.848484848484848619e+00,5.643029553152021371e-01,-7.005307473063524526e-01,4.368281661030252172e-01,6.459406658245665511e-01,3.412063295456069234e-01,-2.864739222907787264e-01
5.050505050505050164e+00,6.879004254734895074e-01,-6.175863229238541807e-01,3.812874747100741257e-01,5.659029908473413029e-01,4.710283440243897557e-01,-2.569016386541699837e-01
5.252525252525252597e+00,7.929506283848349879e-01,-5.102162648722555760e-01,3.330295242225524976e-01,4.643661802600743682e-01,5.827604806529638193e-01,-2.118318903478903781e-01
5.454545454545454142e+00,8.755231245684690355e-01,-3.821275428620506398e-01,2.956988321452699298e-01,3.460759098498299990e-01,6.660792814669297401e-01,-1.610735582479898009e-01
5.656565656565656575e+00,9.327792788292107451e-01,-2.410933228654152938e-01,2.679492986678091437e-01,2.165388492781559482e-01,7.208427614605275036e-01,-1.040330816133730740e-01
5.858585858585858119e+00,9.630135687212593165e-01,-9.087794227193850272e-02,2.536652638166343454e-01,8.163835522956863766e-02,7.459964083385011158e-01,-3.870618135512859936e-02
6.060606060606060552e+00,9.657644728613596907e-01,6.031936737236293089e-02,2.523104375142218303e-01,-5.260759826832712288e-02,7.381467824175149683e-01,2.743410364899488349e-02
6.262626262626262097e+00,9.417579734613291675e-01,2.073631819371584417e-01,2.647497501394605601e-01,-1.806791200447355472e-01,7.008822750661287682e-01,9.702487868362244527e-02
6.464646464646464530e+00,8.927628081968200791e-01,3.435041249748391756e-01,2.915124086995238284e-01,-2.977902906632882152e-01,6.380073475647669579e-01,1.614180409541420003e-01
6.666666666666666963e+00,8.214386641024248314e-01,4.651439284279733632e-01,3.299691606259825827e-01,-3.991634331794298718e-01,5.446299719193484767e-01,2.285139191172681217e-01
6.868686868686868507e+00,7.314846533768484260e-01,5.635566388816466432e-01,3.838412649085210515e-01,-4.794603254746583887e-01,4.214240571882911235e-01,2.962981447637849652e-01
7.070707070707070940e+00,6.277173204763002445e-01,6.354162747666768363e-01,4.496855827527643790e-01,-5.367646844415265850e-01,2.983625731230978295e-01,3.292923073631531805e-01
7.272727272727272485e+00,5.146100334004740651e-01,6.841071734768376933e-01,5.168886618229263652e-01,-5.704906345716633798e-01,1.570441183398342544e-01,3.591899410902519851e-01
7.474747474747474918e+00,3.972160539826988801e-01,6.988684437928724957e-01,5.948128316781187142e-01,-5.777936432011678836e-01,-1.155488651802694154e-03,3.875833410473846774e-01
7.676767676767676463e+00,2.811580563494971430e-01,6.836403093750992310e-01,6.734879915390413752e-01,-5.582609836166931849e-01,-1.600732305973513181e-01,3.936898522614413753e-01
7.878787878787878896e+00,1.716560606022168034e-01,6.341923910262659003e-01,7.538794386524384494e-01,-5.132353782797600683e-01,-3.114575122582713962e-01,3.791735403791907655e-01
8.080808080808081328e+00,7.379022674151328176e-02,5.577988902808481697e-01,8.266894219952800604e-01,-4.460180287754869077e-01,-4.401386486597737568e-01,3.362916194101234768e-01
