0.000000000000000000e+00,5.201480371885304210e-01,-2.533779329644211264e-01,8.156259206864361344e-01,1.984803271039679018e-01,5.523992023329997725e-01,2.359049535324708822e-03
2.020202020202020166e-01,5.602450729671097918e-01,-1.417821345133100652e-01,8.161024963501380958e-01,1.420928246947525120e-01,5.552082297961488111e-01,5.092029816375603490e-04
4.040404040404040331e-01,5.775592794894405246e-01,-2.905137547102763784e-02,8.158316592648755528e-01,2.970685809258320417e-02,5.498780264856939493e-01,7.041669160133267886e-05
6.060606060606060774e-01,5.722478439136080564e-01,8.039080548090969669e-02,8.161309475386638868e-01,-7.956187688152316362e-02,5.266855601507207663e-01,4.816204981259667416e-03
8.080808080808080662e-01,5.454130666080170275e-01,1.837508710545160961e-01,8.177776006714451151e-01,-1.815009131752596816e-01,4.808564102133771057e-01,1.445612700900157123e-02
1.010101010101010166e+00,4.989141416205738477e-01,2.746762237489408509e-01,8.219718069362402790e-01,-2.711283171742077669e-01,4.145636286526566128e-01,2.688271903807873051e-02
1.212121212121212155e+00,4.358662717901553019e-01,3.512513270757914863e-01,8.286393053332951064e-01,-3.490050079757973656e-01,3.624959626491239262e-01,2.827338505301429591e-02
1.414141414141414144e+00,3.579020171859082500e-01,4.211392389607080955e-01,8.333953968566500947e-01,-4.145044674685829933e-01,2.868187230781725772e-01,3.422163557465889711e-02
1.616161616161616132e+00,2.683897192775965279e-01,4.671376798346490999e-01,8.424662287978037511e-01,-4.594289900485876710e-01,1.673203197903418982e-01,5.408860602249546123e-02
1.818181818181818121e+00,1.722741424188021231e-01,4.887434085729674416e-01,8.552493790879613922e-01,-4.797298394040674374e-01,4.416866438110008536e-02,7.146029888137535313e-02
2.020202020202020332e+00,7.455948113453897408e-02,4.849836048371137798e-01,8.713390768306826795e-01,-4.761191247061831167e-01,-6.052148672351508052e-02,7.475902096465361635e-02
2.222222222222222321e+00,-2.009722109884762298e-02,4.642902826240724590e-01,8.854550441241850756e-01,-4.549905205870494185e-01,-1.365788352279420081e-01,6.174656319149834927e-02
2.424242424242424310e+00,-1.092750726380062321e-01,4.298002370682483253e-01,8.962871831706820114e-01,-4.169248671657914684e-01,-2.414982684921238576e-01,6.328787523363797740e-02
2.626262626262626299e+00,-1.885517128830057898e-01,3.667152246474567612e-01,9.110259028044428442e-01,-3.567142318537155909e-01,-3.477912166819158712e-01,6.635063331770485462e-02
2.828282828282828287e+00,-2.534020350031438440e-01,2.892785333583833274e-01,9.230955198647041726e-01,-2.806805366879870922e-01,-4.135101224153149291e-01,5.236371759826884825e-02
3.030303030303030276e+00,-3.019579903326975456e-01,1.996404277119759874e-01,9.321829604199050046e-01,-1.922998352219237317e-01,-4.749652428708506235e-01,3.827069018707013326e-02
3.232323232323232265e+00,-3.310989381231130291e-01,9.737338472369620745e-02,9.385584249907931165e-01,-9.182908369025206963e-02,-5.423443749502085964e-01,2.073969321980118768e-02
3.434343434343434254e+00,-3.390606504095670659e-01,-1.948861267194664307e-02,9.405626344481075041e-01,1.845402286261220784e-02,-5.821195947833369688e-01,-6.116305062756455246e-03
3.636363636363636243e+00,-3.236427672695323388e-01,-1.378264515523995315e-01,9.360871906220026295e-01,1.312359493229541263e-01,-5.756791870759591090e-01,-3.984114729102834068e-02
3.838383838383838231e+00,-2.860360244204946945e-01,-2.520862640157685020e-01,9.244652011992071650e-01,2.402301324984159880e-01,-5.592789045033281781e-01,-8.065270995820519873e-02
4.040404040404040664e+00,-2.265800874721925484e-01,-3.637977260991988038e-01,9.035002371035358859e-01,3.415911523656955384e-01,-5.007068038099076190e-01,-1.139668986426326663e-01
4.242424242424242209e+00,-1.480193972020318605e-01,-4.543920433329028952e-01,8.784179694244060865e-01,4.266273899365306543e-01,-4.078983548147586680e-01,-1.395029805725403471e-01
4.444444444444444642e+00,-5.420538446753370154e-02,-5.286051421859699895e-01,8.471353964681660464e-01,4.936381298713232169e-01,-3.236608694034002753e-01,-1.711107205663565667e-01
4.646464646464646187e+00,5.143035224092701307e-02,-5.851641117787211854e-01,8.092823247511307105e-01,5.428976662243668594e-01,-2.258517600940044834e-01,-1.979914928000828245e-01
4.848484848484848619e+00,1.651472079463519038e-01,-6.198583785875879659e-01,7.671388337206578312e-01,5.734839916489820055e-01,-1.340906986064265560e-01,-2.336123180102474550e-01
5.050505050505050164e+00,2.831410559374853975e-01,-6.393421718217218164e-01,7.148935093934549734e-01,5.843904172397966779e-01,-2.133518600374039245e-02,-2.494913282697554247e-01
