0.000000000000000000e+00,7.125910072536020268e-01,6.381082623517405628e-01,2.916023009164010471e-01,-7.050542227876078760e-01,6.398506007524216166e-01,8.734314267942407811e-03
2.020202020202020166e-01,5.701558107308529744e-01,7.673710099784923910e-01,2.933668088493187054e-01,-7.618435828145758704e-01,5.607326860927768220e-01,1.460396967609286535e-02
4.040404040404040331e-01,4.047754182376117615e-01,8.646669233993271586e-01,2.975028947249234168e-01,-8.586559580948207593e-01,3.968528466057062998e-01,1.441287864174230562e-02
6.060606060606060774e-01,2.232241104905214046e-01,9.277155944656464426e-01,2.991901941591135761e-01,-9.198964107765823517e-01,2.133400316044345713e-01,2.556354939551303690e-02
8.080808080808080662e-01,3.310010075212393987e-02,9.508649159667754702e-01,3.078316015513933301e-01,-9.422596895214175872e-01,1.530222428663481626e-02,5.394391012132987440e-02
1.010101010101010166e+00,-1.574868751746978379e-01,9.338983113491352572e-01,3.209857134000549395e-01,-9.245590504350501559e-01,-1.795288574916349689e-01,6.872734303810708323e-02
1.212121212121212155e+00,-3.404591115448660221e-01,8.783280038489431618e-01,3.356002250011335675e-01,-8.682977498729314014e-01,-3.677401048657946148e-01,8.023634238405104313e-02
1.414141414141414144e+00,-5.083142488607307330e-01,7.853164507972990593e-01,3.534044375956311157e-01,-7.747363757272861529e-01,-5.487086688667458523e-01,1.013808023863483898e-01
1.616161616161616132e+00,-6.534839098185170059e-01,6.566275315795508938e-01,3.765621653592541307e-01,-6.469446616440948095e-01,-7.046529462789671294e-01,1.058241407282978080e-01
1.818181818181818121e+00,-7.697060313431932643e-01,5.006081896744840609e-01,3.961616661727211386e-01,-4.920365382595366377e-01,-8.269384457450741355e-01,8.725888686839244901e-02
2.020202020202020332e+00,-8.522865515395419145e-01,3.225109878441674294e-01,4.118182812656753233e-01,-3.161963753409290367e-01,-9.173037029983720503e-01,6.272570590733766993e-02
2.222222222222222321e+00,-8.974621425920534801e-01,1.299804308872630210e-01,4.215053857312414110e-01,-1.270815795556922423e-01,-9.664510580298594222e-01,2.737788827015994950e-02
2.424242424242424310e+00,-9.036326442893165556e-01,-6.797428812749295446e-02,4.228800543041237869e-01,6.566593768891769434e-02,-9.689204218046282291e-01,-1.350518869405944837e-02
2.626262626262626299e+00,-8.709304505965311805e-01,-2.615025678216776894e-01,4.160487438346517353e-01,2.537997658396779488e-01,-9.310134250316445259e-01,-5.354647226810917843e-02
2.828282828282828287e+00,-8.010872843540931543e-01,-4.441413285443190362e-01,4.012451160139786643e-01,4.298761953205554320e-01,-8.591210615781402771e-01,-9.238127577372519383e-02
3.030303030303030276e+00,-6.972430989518623168e-01,-6.086221886613303322e-01,3.787229758452678174e-01,5.876404849338656700e-01,-7.578694570112269879e-01,-1.383494880666398807e-01
3.232323232323232265e+00,-5.636567853909151271e-01,-7.503512101650168242e-01,3.453463329567504347e-01,7.217125416909798696e-01,-6.306765646207945775e-01,-1.951523356827244704e-01
3.434343434343434254e+00,-4.056420720060118779e-01,-8.634410026495301649e-01,2.998735472865912688e-01,8.264575847995743185e-01,-4.732216220805136597e-01,-2.449465646912671324e-01
3.636363636363636243e+00,-2.297345289062386331e-01,-9.415518655510829449e-01,2.463780239905818958e-01,8.974440806270804760e-01,-2.951496653457518216e-01,-2.962651604594022658e-01
3.838383838383838231e+00,-4.303840306577733088e-02,-9.826933926882177595e-01,1.801704521514792545e-01,9.317931350659640621e-01,-1.021677470311143782e-01,-3.329960256874332503e-01
4.040404040404040664e+00,1.467475458678882683e-01,-9.828317633414321852e-01,1.118341752279826129e-01,9.272539367085088635e-01,1.006558547511372109e-01,-3.191124024048339614e-01
4.242424242424242209e+00,3.316096521699838373e-01,-9.420243604655360592e-01,5.123614814952615060e-02,8.843693241425458762e-01,2.950840640765420297e-01,-3.015208288405805126e-01
4.444444444444444642e+00,5.040684849153815872e-01,-8.636058788660616603e-01,-9.992422283363056046e-03,8.062583606608029196e-01,4.733249397293446403e-01,-2.870231214939892861e-01
4.646464646464646187e+00,6.573706059723284367e-01,-7.507819605748917713e-01,-6.473278982784325120e-02,6.969070409875732786e-01,6.327229855596762098e-01,-2.590101552357587655e-01
