0.000000000000000000e+00,2.776349341958627148e-01,1.622406644261231434e-01,9.468879607010690647e-01,-1.888056757586097645e-01,2.480781521674685630e-01,2.484830517184660921e-03
2.020202020202020166e-01,2.394923734365476120e-01,2.123574628437935596e-01,9.473899466641366729e-01,-2.099472723560822096e-01,2.086138284750953531e-01,7.114193597174284407e-03
4.040404040404040331e-01,1.928077534459305131e-01,2.465290799716162162e-01,9.497623823564930179e-01,-2.435530669204283294e-01,1.291686804483832829e-01,1.635133023936358523e-02
6.060606060606060774e-01,1.410870938727381840e-01,2.645468286815241821e-01,9.539965447406472121e-01,-2.647696413579142538e-01,8.667118208836559201e-02,1.469763768883432242e-02
8.080808080808080662e-01,8.583012057404597328e-02,2.815477394012588785e-01,9.557008218267291078e-01,-2.796114390048621834e-01,5.863391650848116810e-02,7.795503551247057183e-03
1.010101010101010166e+00,2.811277508289487803e-02,2.882372999980822303e-01,9.571462431451914776e-01,-2.843381132028157676e-01,-9.319474667775459395e-03,1.114683777848019322e-02
1.212121212121212155e+00,-2.905396556850585454e-02,2.777822950910465716e-01,9.602045946665190845e-01,-2.740068509180310641e-01,-9.175204529093196337e-02,1.798656825152433400e-02
1.414141414141414144e+00,-8.259706367186514520e-02,2.511657665472006307e-01,9.644135434488376735e-01,-2.466252483132419238e-01,-1.821536643354374208e-01,2.532105558190324637e-02
1.616161616161616132e+00,-1.287005305435530989e-01,2.041848549555163039e-01,9.704353241945608000e-01,-2.013919728740141135e-01,-2.572733562585761136e-01,2.723798261202884860e-02
1.818181818181818121e+00,-1.639675577623758984e-01,1.472169357356547248e-01,9.754187889486473084e-01,-1.456575344508647951e-01,-2.886326851129811244e-01,1.957335326874781040e-02
2.020202020202020332e+00,-1.875520596146095786e-01,8.756558824320070933e-02,9.783437497576912278e-01,-8.503512319038057654e-02,-3.159041327111723474e-01,1.119174593935330989e-02
2.222222222222222321e+00,-1.983251832938427994e-01,1.957890231699924155e-02,9.799407064999011707e-01,-1.671248218148414441e-02,-3.669194660321207224e-01,1.778551989250565322e-03
2.424242424242424310e+00,-1.943045776677344849e-01,-6.068470106270664605e-02,9.790623566220348906e-01,5.887164622023226962e-02,-3.915096186373553944e-01,-1.260979593368313258e-02
2.626262626262626299e+00,-1.745386595684964293e-01,-1.386068021829423291e-01,9.748458394559887941e-01,1.365221250731310232e-01,-3.912821914228633013e-01,-3.281762615968244340e-02
2.828282828282828287e+00,-1.391441230927320527e-01,-2.187785157790150536e-01,9.658027096888298635e-01,2.114058504926643045e-01,-3.691249938595941305e-01,-5.270641809324543708e-02
3.030303030303030276e+00,-8.912215431893509565e-02,-2.877482138433843928e-01,9.535503169940714452e-01,2.772781486778702065e-01,-3.104122388351032158e-01,-6.756013659762113988e-02
3.232323232323232265e+00,-2.711254786935014816e-02,-3.441976021770365435e-01,9.385056848009021291e-01,3.314930358376186326e-01,-2.557370957864609218e-01,-8.485235187513613664e-02
3.434343434343434254e+00,4.481442581747646647e-02,-3.910763333530655750e-01,9.192665384586629074e-01,3.753176555539881054e-01,-2.038038148950504780e-01,-1.055641871599739268e-01
3.636363636363636243e+00,1.245309493241804066e-01,-4.265425778922084521e-01,8.958534879685894348e-01,4.059396556906063047e-01,-1.278224327743498479e-01,-1.169800187553197285e-01
3.838383838383838231e+00,2.088304483187315430e-01,-4.427217607366412677e-01,8.720018844161094851e-01,4.213875854753727501e-01,-5.536550103778863086e-02,-1.294501199810137448e-01
4.040404040404040664e+00,2.947885596172603040e-01,-4.489124773014159797e-01,8.435504091883818667e-01,4.252994651517852942e-01,-5.253060278483158776e-03,-1.517671275370563178e-01
4.242424242424242209e+00,3.806686160568266142e-01,-4.448442093340082004e-01,8.106818328859857203e-01,4.174350896914357789e-01,6.812640271755272814e-02,-1.584805153859121518e-01
4.444444444444444642e+00,4.634492019168303112e-01,-4.213866580215966939e-01,7.795178777193264574e-01,3.923053421900873916e-01,1.709614323679021219e-01,-1.409914748227706904e-01
4.646464646464646187e+00,5.391758250225184845e-01,-3.757688831247548156e-01,7.537155804323409924e-01,3.493362813602840511e-01,2.553303755379050521e-01,-1.220501546676082683e-01
4.848484848484848619e+00,6.045951741836117499e-01,-3.182228699254734394e-01,7.302046839142322110e-01,2.942180250682746023e-01,3.046519730634462131e-01,-1.099013627134728249e-01
5.050505050505050164e+00,6.580517947470738704e-01,-2.526771768364937110e-01,7.093109894369984403e-01,2.317150232603027715e-01,3.432141007794841658e-01,-9.207253907440060559e-02
5.252525252525252597e+00,6.982174058039360975e-01,-1.795505059741667186e-01,6.930036580255855005e-01,1.642377629144947948e-01,3.648512385822547666e-01,-6.936433463008494227e-02
5.454545454545454142e+00,7.244104868337384318e-01,-1.052625349850776493e-01,6.812849956470651280e-01,9.504853019431680483e-02,3.773026778203274478e-01,-4.267171308728012064e-02
5.656565656565656575e+00,7.366208523470944014e-01,-2.710497958211521841e-02,6.757625618287046443e-01,2.444902258520578048e-02,3.908471175425716204e-01,-1.112047713061072897e-02
5.858585858585858119e+00,7.342888797974579385e-01,5.265549230485028209e-02,6.767918735740910963e-01,-4.573824279300393175e-02,3.742500170074476440e-01,2.222350623833435623e-02
6.060606060606060552e+00,7.181407542489109952e-01,1.241071485017020137e-01,6.847417562684356973e-01,-1.087684296377325194e-01,3.302872845375241506e-01,5.530470085621371629e-02
6.262626262626262097e+00,6.903420395397882325e-01,1.861049001987994389e-01,6.991372072533693638e-01,-1.623985370612485435e-01,2.823391311085437505e-01,8.568129605668063642e-02
6.464646464646464530e+00,6.525251837191136106e-01,2.381835651112146346e-01,7.193604617458824180e-01,-2.056371875262127391e-01,2.202790853013632255e-01,1.143925020984641328e-01
6.666666666666666963e+00,6.072563072059649070e-01,2.751065508256128611e-01,7.453564000204255802e-01,-2.362992062827445616e-01,1.489150301449666536e-01,1.377972479382908455e-01
6.868686868686868507e+00,5.570507569382067148e-01,2.983512540586759076e-01,7.750361174785251883e-01,-2.543364034520222416e-01,8.304168404909167966e-02,1.509823868255130430e-01
7.070707070707070940e+00,5.044941239930266219e-01,3.086587464010034365e-01,8.063593845963904494e-01,-2.602702565917777155e-01,1.392039663555992395e-02,1.575320808680560902e-01
7.272727272727272485e+00,4.518910573051652113e-01,3.039756567397102205e-01,8.386854430817801687e-01,-2.541576994457958039e-01,-5.267001554551768716e-02,1.561835052580308469e-01
7.474747474747474918e+00,4.018041444189677236e-01,2.873779320391781078e-01,8.694638311652918006e-01,-2.376142195187500583e-01,-1.108630509717896950e-01,1.464811401816241421e-01
7.676767676767676463e+00,3.558853120450641838e-01,2.591825048319164049e-01,8.978697421450626548e-01,-2.110058320207529314e-01,-1.815119840424498088e-01,1.352549654255259248e-01
7.878787878787878896e+00,3.165492627944210824e-01,2.140397566684913155e-01,9.241123020442921776e-01,-1.721251952965267562e-01,-2.644103631617714112e-01,1.189693283400577867e-01
8.080808080808081328e+00,2.863397785919220562e-01,1.523500348675643212e-01,9.459381576359950916e-01,-1.223176696048065143e-01,-3.216665148150125719e-01,8.878891010379733051e-02
8.282828282828281985e+00,2.671279821460144088e-01,8.407348805636501166e-02,9.599866091569375648e-01,-6.567841661279505416e-02,-3.619872393366845298e-01,4.876801778449514624e-02
8.484848484848484418e+00,2.598030446069543586e-01,6.092564428499883111e-03,9.656424072458921204e-01,-5.079661383379363918e-03,-3.890058976623608777e-01,3.628492212541711750e-03
8.686868686868686851e+00,2.650755937082853730e-01,-7.310061200923531621e-02,9.614526666165503777e-01,5.744006307618912399e-02,-4.069930416278556562e-01,-4.872711925504371461e-02
8.888888888888889284e+00,2.830111509003641057e-01,-1.583490685524518715e-01,9.459546822943593058e-01,1.195178763221717566e-01,-4.045492297459655218e-01,-1.033436526811406519e-01
9.090909090909089940e+00,3.133656447475466900e-01,-2.365548462500294546e-01,9.196976554322511266e-01,1.775563622244487327e-01,-3.676482551155673129e-01,-1.554220802975893878e-01
9.292929292929292373e+00,3.547510952334747003e-01,-3.068938180940952165e-01,8.831578821741211671e-01,2.275454461500515946e-01,-3.266269572419155942e-01,-2.056388362263671665e-01
9.494949494949494806e+00,4.053031987475675391e-01,-3.685253340245407960e-01,8.366112569569512658e-01,2.686812096600201816e-01,-2.757903827755762705e-01,-2.522253976833448985e-01
9.696969696969697239e+00,4.633091597425737507e-01,-4.183242757811967416e-01,7.812486305848909129e-01,3.011227734878458295e-01,-2.175908874759400202e-01,-2.962510881381094086e-01
9.898989898989899672e+00,5.269689658133638321e-01,-4.564408441158296914e-01,7.169138476082201894e-01,3.228740214981438150e-01,-1.438016108661792913e-01,-3.287223056448018710e-01
1.010101010101010033e+01,5.937633098428338752e-01,-4.764259367372287723e-01,6.484315373950719774e-01,3.324793756796353694e-01,-6.148009839334300092e-02,-3.503326030612459729e-01
1.030303030303030276e+01,6.613040670980649960e-01,-4.812812879111197928e-01,5.753653211188278771e-01,3.296459732195274328e-01,2.981929824277031182e-02,-3.528708183992509961e-01
1.050505050505050519e+01,7.269536020527439524e-01,-4.643777354270185453e-01,5.058574693549705570e-01,3.132024137213371695e-01,1.277746323632870107e-01,-3.319733835232379082e-01
1.070707070707070763e+01,7.878504968844638467e-01,-4.296551738249432262e-01,4.412346611094388193e-01,2.853574890513610463e-01,2.016664596756370942e-01,-3.127809507575998738e-01
1.090909090909090828e+01,8.422495572250110474e-01,-3.828963375782762912e-01,3.794813276347281938e-01,2.497854314461471770e-01,2.581877080749715447e-01,-2.929839358725604415e-01
1.111111111111111072e+01,8.887739035293718004e-01,-3.253369079360658445e-01,3.228573132821416780e-01,2.081776331558968796e-01,3.115147270300636650e-01,-2.578555100865391747e-01
1.131313131313131315e+01,9.263617322374946284e-01,-2.570318014045132049e-01,2.752972831553184285e-01,1.613532008660079342e-01,3.619126429909320652e-01,-2.036992910997270367e-01
1.151515151515151558e+01,9.539671160004861150e-01,-1.791095774346791458e-01,2.405545694034640913e-01,1.107425798442711190e-01,3.953260533187596404e-01,-1.420342392285451616e-01
1.171717171717171624e+01,9.711062089422506372e-01,-9.730410309390324919e-02,2.179097117498456360e-01,5.894465325488033175e-02,4.107766590250965799e-01,-7.758565842979414651e-02
1.191919191919191867e+01,9.777831375176094797e-01,-1.313921015181185314e-02,2.092068286237492858e-01,8.373760725509956857e-03,4.102751801379495022e-01,-1.033123948820489045e-02
1.212121212121212110e+01,9.744895466091233471e-01,6.846364645678340577e-02,2.137354735727931554e-01,-3.876776022083118500e-02,3.895169737704531898e-01,5.479294530365243221e-02
1.232323232323232354e+01,9.621193960142433443e-01,1.442413853109975053e-01,2.313453923828007741e-01,-8.068992955973801340e-02,3.538088311942191866e-01,1.171210227583931451e-01
1.252525252525252419e+01,9.418875548678150578e-01,2.114167095655588302e-01,2.610570989297196776e-01,-1.156377327543587907e-01,3.014027191045098308e-01,1.751872748007127500e-01
1.272727272727272663e+01,9.153970797498559575e-01,2.660202617168600514e-01,3.021281296760180424e-01,-1.422563575861805485e-01,2.344879622823470566e-01,2.257197765817103574e-01
1.292929292929292906e+01,8.844102386713784680e-01,3.061593205887293556e-01,3.522570086597036632e-01,-1.599593441558255502e-01,1.622624758475202378e-01,2.613823005671241928e-01
1.313131313131313149e+01,8.507670417070981594e-01,3.315808580188884247e-01,4.077371400061692297e-01,-1.688583827516265123e-01,8.506842302301682868e-02,2.834394418679480609e-01
1.333333333333333393e+01,8.161846294788021039e-01,3.405304005980290816e-01,4.667779952730159998e-01,-1.687623184216128502e-01,-1.301932290580140681e-03,2.957433921643519703e-01
