0.000000000000000000e+00,-2.806755072150003971e-01,-7.273042617302839519e-01,6.262984676003678919e-01,7.485212767406413947e-01,-1.953108992460091953e-01,1.210098477224753021e-02
2.020202020202020166e-01,-1.294590876714364902e-01,-7.667610090527100519e-01,6.287431109887007263e-01,7.627180178852258630e-01,-1.365135768341042832e-01,-1.041094796237887303e-02
4.040404040404040331e-01,2.749338890024238813e-02,-7.824612624713361830e-01,6.220920239792047113e-01,7.766133683290118439e-01,-8.953137992859239169e-06,-3.427251324707114577e-02
6.060606060606060774e-01,1.843240914513965545e-01,-7.667646264822021163e-01,6.148956308888740008e-01,7.614208609997772381e-01,1.466285186648923766e-01,-4.514051401637632355e-02
8.080808080808080662e-01,3.351381812233846791e-01,-7.232174165461271453e-01,6.038534324574365009e-01,7.171440355106385445e-01,2.877772433808726826e-01,-5.322928525416113776e-02
1.010101010101010166e+00,4.740792573142807997e-01,-6.504909927929606317e-01,5.933888489680008149e-01,6.438084139402504569e-01,4.286155713975158821e-01,-4.477262678878384666e-02
1.212121212121212155e+00,5.952627929164151510e-01,-5.500394079006661885e-01,5.857634822397460583e-01,5.432724680142779761e-01,5.591732661315869102e-01,-2.826183341584175696e-02
1.414141414141414144e+00,6.935832847947971391e-01,-4.245624004165619025e-01,5.819699263757415197e-01,4.196407171560468941e-01,6.592200088700088667e-01,-1.815347584948211190e-02
1.616161616161616132e+00,7.648145978279492496e-01,-2.836878891653090706e-01,5.784287445227835889e-01,2.808594087027132535e-01,7.056466746645141397e-01,-2.031175564474002257e-02
1.818181818181818121e+00,8.070618337655903751e-01,-1.394526328753440958e-01,5.737631564182708033e-01,1.380251227993359586e-01,7.147043073170797900e-01,-1.713440065527129658e-02
2.020202020202020332e+00,8.205823242115193317e-01,5.081527932500939926e-03,5.715057543590376099e-01,-5.325545449868360551e-03,7.200278938022608433e-01,-5.801644185755572687e-05
2.222222222222222321e+00,8.049100982302900276e-01,1.514677282568824834e-01,5.737397154316616898e-01,-1.479214896028467618e-01,7.035497656661594545e-01,2.323823008912740892e-02
2.424242424242424310e+00,7.608160657861267051e-01,2.893440595147875882e-01,5.808949382334325229e-01,-2.802522500299541308e-01,6.317706906086384411e-01,5.704249565614784301e-02
2.626262626262626299e+00,6.916768658949550286e-01,4.067286133512818536e-01,5.967871884240446567e-01,-3.954257060814927449e-01,5.432499177530273338e-01,8.762428247337684939e-02
2.828282828282828287e+00,6.010481037329983289e-01,5.088389757786370149e-01,6.162986887277261960e-01,-4.922879175050712819e-01,4.457890659477026229e-01,1.131032411984283087e-01
3.030303030303030276e+00,4.927726568019969444e-01,5.868454076735859504e-01,6.424854676961369027e-01,-5.657976545525471579e-01,3.182493727451524146e-01,1.440957123353645564e-01
3.232323232323232265e+00,3.724429907824742259e-01,6.374245809281935404e-01,6.745191785601967194e-01,-6.121765367096952959e-01,1.813588235111917302e-01,1.669313843214403903e-01
3.434343434343434254e+00,2.454286015657564102e-01,6.601217000013401837e-01,7.099324916643956485e-01,-6.317410233304587841e-01,4.268138859542645186e-02,1.788337822707775637e-01
3.636363636363636243e+00,1.171940924671373563e-01,6.546695864212951355e-01,7.467752522049553310e-01,-6.234186193895481232e-01,-1.038543288999677211e-01,1.883301749393048174e-01
3.838383838383838231e+00,-6.457709298707481338e-03,6.181603549912522144e-01,7.860254916398723424e-01,-5.848309936551321364e-01,-2.625022916524570316e-01,1.999251127391389049e-01
4.040404040404040664e+00,-1.191012585046331840e-01,5.486080544405044224e-01,8.275530755339003397e-01,-5.176659554750122627e-01,-3.985297506598010076e-01,1.901756457079997464e-01
4.242424242424242209e+00,-2.156156711067932497e-01,4.571382335125447338e-01,8.628641363703772882e-01,-4.277741010687819978e-01,-5.155984151584682706e-01,1.640979557108834530e-01
4.444444444444444642e+00,-2.919392791384844976e-01,3.402854624572849151e-01,8.938552798615300166e-01,-3.189454335064269563e-01,-6.014124070270328026e-01,1.266674576762158999e-01
4.646464646464646187e+00,-3.444825129275718156e-01,2.141433215824304626e-01,9.140429071486463330e-01,-1.992648166040665580e-01,-6.444726675873724275e-01,7.611030860881623505e-02
4.848484848484848619e+00,-3.724503161502285553e-01,7.989246545228598229e-02,9.246069197034759712e-01,-7.272151753014263753e-02,-6.932408294920373582e-01,2.745334089882201650e-02
5.050505050505050164e+00,-3.738649442528819700e-01,-6.595398326283713475e-02,9.251351660976653291e-01,6.060143786158890544e-02,-7.199856832703890319e-01,-2.760801127005477543e-02
