0.000000000000000000e+00,-8.512366715439502185e-01,3.753867871077529172e-02,5.234376530394296845e-01,5.094366593143750260e-02,-8.766578000857099262e-01,-3.092254781739028988e-03
2.020202020202020166e-01,-8.409450218608315319e-01,-1.395639071651257057e-01,5.228129551037248302e-01,1.382915856472920202e-01,-8.606763952218193792e-01,-6.675659005526563168e-03
4.040404040404040331e-01,-7.953612834036302148e-01,-3.102093597626870425e-01,5.207404170776007701e-01,3.080778788830393911e-01,-8.157175460785457410e-01,-1.610123797657388861e-02
6.060606060606060774e-01,-7.164691112010176388e-01,-4.691467540655482327e-01,5.163074044061192192e-01,4.658826121477091520e-01,-7.458789030128832875e-01,-3.321280163729219831e-02
8.080808080808080662e-01,-6.071258845560709716e-01,-6.115745731012257602e-01,5.073211032847554369e-01,6.067405272447670139e-01,-6.506094207446676547e-01,-6.031190734357327887e-02
1.010101010101010166e+00,-4.713214234253542134e-01,-7.320192472957169905e-01,4.919389569945744611e-01,7.243640842733063412e-01,-5.176030687522561458e-01,-7.496744181428804943e-02
1.212121212121212155e+00,-3.144535272739270026e-01,-8.207071261324403455e-01,4.770312278042350140e-01,8.114681989769593207e-01,-3.574623276949100426e-01,-7.996772319875758428e-02
1.414141414141414144e+00,-1.434554844447645805e-01,-8.764484706067917630e-01,4.596287658031572576e-01,8.660209227202114723e-01,-1.979080373086164746e-01,-1.088411842260916945e-01
1.616161616161616132e+00,3.545391624939076003e-02,-9.006699694894571007e-01,4.330549917532888760e-01,8.870472093357673060e-01,-2.652054780415094223e-02,-1.269507197644563767e-01
1.818181818181818121e+00,2.149474284181717154e-01,-8.871638434569537601e-01,4.083355456963062013e-01,8.728912358540856786e-01,1.488100959710017823e-01,-1.364244037155535882e-01
2.020202020202020332e+00,3.881372438672031633e-01,-8.405446781880422380e-01,3.779340205550854037e-01,8.243716723965587301e-01,3.153731536635703270e-01,-1.445179171356912595e-01
2.222222222222222321e+00,5.480268920127409071e-01,-7.597403470272283688e-01,3.499444680657238793e-01,7.431638829012638947e-01,4.758040502442553721e-01,-1.303296313112449478e-01
2.424242424242424310e+00,6.884054793828653374e-01,-6.483006174832925961e-01,3.252755836616531004e-01,6.324691304375650303e-01,6.170563584513374389e-01,-1.083341028771423048e-01
2.626262626262626299e+00,8.035699750178176837e-01,-5.104246466428495888e-01,3.061731133678886052e-01,4.967254434499243643e-01,7.285679731368833734e-01,-8.675138997615530756e-02
2.828282828282828287e+00,8.891026282515216428e-01,-3.539297192461680064e-01,2.902245170046206524e-01,3.438350025078098504e-01,7.983393178878772645e-01,-7.361247965992130660e-02
3.030303030303030276e+00,9.424932083543064998e-01,-1.878633060820911471e-01,2.764306973436779780e-01,1.818645945107522643e-01,8.345729456359253229e-01,-4.889435618111454690e-02
3.232323232323232265e+00,9.625832724982902322e-01,-1.672852909023861412e-02,2.704692215779077036e-01,1.648235572761107964e-02,8.461600167006297912e-01,-4.612597145413267763e-03
