0.000000000000000000e+00,-2.242048114167526640e-01,-9.390394511335219130e-02,9.700073461730723823e-01,1.142157584649406560e-01,-2.003241385650226802e-01,1.469128607963660202e-03
2.020202020202020166e-01,-2.011309208177747554e-01,-1.343734680557810146e-01,9.703041398312468591e-01,1.347971430064337783e-01,-2.047405116846869877e-01,-1.178584427018053394e-03
4.040404040404040331e-01,-1.697413192929410342e-01,-1.766273841778721876e-01,9.695311504449842799e-01,1.756041106146658815e-01,-1.951044550558180268e-01,-4.969722999858186899e-03
6.060606060606060774e-01,-1.301797650138693530e-01,-2.132035509066165790e-01,9.682961709424152685e-01,2.113189600565335280e-01,-1.561240516836820691e-01,-5.836476081347632787e-03
8.080808080808080662e-01,-8.435992129030123188e-02,-2.397078091005720168e-01,9.671729782909044282e-01,2.392439077278292192e-01,-1.267527169324238756e-01,-1.106377479349911729e-02
1.010101010101010166e+00,-3.351555987131209224e-02,-2.644167698692120871e-01,9.638259589046378473e-01,2.630699956074846191e-01,-1.112687035072814634e-01,-2.177201590848685045e-02
1.212121212121212155e+00,2.193098602585416557e-02,-2.846648610227059395e-01,9.583762041864652970e-01,2.826943104290710052e-01,-8.760766895143605459e-02,-3.278876044224097314e-02
1.414141414141414144e+00,8.070436353437315802e-02,-2.998138078293882680e-01,9.505779748875707869e-01,2.969626515569825931e-01,-6.148831916377817813e-02,-4.486995442687136820e-02
1.616161616161616132e+00,1.419158957458471204e-01,-3.095086263414041916e-01,9.402469296705576740e-01,3.044026951459221642e-01,-1.302593862485995971e-02,-5.021691789406119988e-02
1.818181818181818121e+00,2.036953514721194791e-01,-3.050768133343821908e-01,9.302883110919905052e-01,3.000374611395032476e-01,5.322157883528853134e-02,-4.821691575411641423e-02
2.020202020202020332e+00,2.631431527719090280e-01,-2.880049581251259982e-01,9.207653475476823557e-01,2.828681644657408123e-01,1.069239408793992846e-01,-4.721486216746999948e-02
2.222222222222222321e+00,3.179855189330248466e-01,-2.618752210598774277e-01,9.112115991051339403e-01,2.571811295314798684e-01,1.388232077656101904e-01,-4.935141271704143739e-02
