0.000000000000000000e+00,-2.344838992902002484e-01,-3.419326244143686827e-02,9.715184618818492046e-01,5.657371845808368410e-02,-2.324591300935589244e-01,-4.781507751974112480e-04
2.020202020202020166e-01,-2.230548652582641511e-01,-8.115470286437806435e-02,9.714218657656477074e-01,8.280317732563868827e-02,-2.551617129718939392e-01,-3.962999378145190543e-03
4.040404040404040331e-01,-2.010280700677199717e-01,-1.372889040462424992e-01,9.699172500118915519e-01,1.364967089639594067e-01,-2.661885470390934483e-01,-9.525056429212827233e-03
6.060606060606060774e-01,-1.679046798182805555e-01,-1.887056309609814742e-01,9.675733581174809084e-01,1.865713542335087904e-01,-2.266772780399212150e-01,-1.139565899649188675e-02
8.080808080808080662e-01,-1.256457047208477396e-01,-2.288756830522712671e-01,9.653129433466423048e-01,2.270773195265889666e-01,-1.762210226905881194e-01,-1.224438328283909520e-02
1.010101010101010166e+00,-7.615626788834561900e-02,-2.599060441692999102e-01,9.626261325486570319e-01,2.593939140596540072e-01,-1.498928778213876878e-01,-2.064944845290619599e-02
1.212121212121212155e+00,-2.084008287856328745e-02,-2.894384619700036687e-01,9.569697318505185901e-01,2.863080220547663535e-01,-1.217800652775610920e-01,-3.074325223695751133e-02
1.414141414141414144e+00,3.952374102267108835e-02,-3.091101109481124709e-01,9.502046164933206640e-01,3.045964314714154630e-01,-5.922539351159507998e-02,-3.181990269679146194e-02
1.616161616161616132e+00,1.022291823624126572e-01,-3.133679138938804676e-01,9.441132055083806263e-01,3.099424677671785977e-01,-2.953133513526221259e-03,-3.453206632316339203e-02
1.818181818181818121e+00,1.647530209286018343e-01,-3.103032962061028632e-01,9.362522664637596970e-01,3.047694176834624957e-01,4.747616794920091893e-02,-3.790752549699023116e-02
2.020202020202020332e+00,2.253683410223975003e-01,-2.941856238133952473e-01,9.287970335904047747e-01,2.900570177614854583e-01,8.899715812268145509e-02,-4.178474143125084778e-02
2.222222222222222321e+00,2.819477755797070717e-01,-2.743448484797669229e-01,9.193695426531532933e-01,2.686996427048985447e-01,1.163723915264103931e-01,-4.747897957454791373e-02
2.424242424242424310e+00,3.339338532263969039e-01,-2.471664757219163011e-01,9.096136074996783449e-01,2.407970246285869031e-01,1.617155680306605892e-01,-4.451270783041732376e-02
2.626262626262626299e+00,3.792395027023684473e-01,-2.090052250330353689e-01,9.013846101964190227e-01,2.042318564691510685e-01,2.007419524573889336e-01,-3.898082599487811412e-02
2.828282828282828287e+00,4.164517750321145018e-01,-1.660586161431732988e-01,8.938637788148791063e-01,1.616545215518398193e-01,2.243932237396986107e-01,-3.337404940940623399e-02
3.030303030303030276e+00,4.445544609051320095e-01,-1.183412962493187587e-01,8.879001457885781212e-01,1.143304447454299988e-01,2.448807668714769736e-01,-2.441551313701183223e-02
