0.000000000000000000e+00,2.958580578465933586e-01,-6.822792144000747183e-02,9.527921915838825084e-01,4.159546603577401330e-02,2.558286045546488974e-01,-1.718843943501047319e-03
2.020202020202020166e-01,3.042611822982648762e-01,-1.654537506533092922e-02,9.524449503831752262e-01,1.647733466418803069e-02,2.511165933217375801e-01,-5.625609411330529264e-04
4.040404040404040331e-01,3.025155668018208455e-01,3.323332838695718799e-02,9.525648942339297598e-01,-3.327143309820065203e-02,2.428512347783006453e-01,2.102225650210748191e-03
6.060606060606060774e-01,2.908181790262646116e-01,8.157633595620467082e-02,9.532943344842704780e-01,-7.958271830392968371e-02,2.175679245069869761e-01,6.292736979612939541e-03
8.080808080808080662e-01,2.703609331436674368e-01,1.211395605109923251e-01,9.551074142256925636e-01,-1.191318320996443136e-01,1.759654088867955435e-01,1.168687135745543303e-02
1.010101010101010166e+00,2.426841054506507500e-01,1.526734708599604418e-01,9.580163027095049966e-01,-1.512639973800143089e-01,1.420620461953020497e-01,1.563975706499645332e-02
1.212121212121212155e+00,2.092441665254798355e-01,1.785383670545487023e-01,9.614265079893274946e-01,-1.764704506415034069e-01,1.137838869206192899e-01,1.721073611417572521e-02
1.414141414141414144e+00,1.713829132722655413e-01,1.986467585046551021e-01,9.649701354829093303e-01,-1.960342281174725365e-01,7.911868192373264219e-02,1.850995818867885376e-02
1.616161616161616132e+00,1.300384177911474981e-01,2.105055112661578520e-01,9.689052789746522842e-01,-2.057130535973410723e-01,7.288150132807588027e-03,2.602291426210036340e-02
1.818181818181818121e+00,8.826652798041056958e-02,2.015914656290218043e-01,9.754844442756771539e-01,-1.978716975754288288e-01,-7.379287632251756157e-02,3.306214071976126129e-02
2.020202020202020332e+00,5.009025715461060818e-02,1.806902077015042907e-01,9.822637196695053197e-01,-1.785028046486686060e-01,-1.041451767948027574e-01,2.865909162143376668e-02
2.222222222222222321e+00,1.614418266781719041e-02,1.595126063179903853e-01,9.870638752338322108e-01,-1.535702350089471202e-01,-1.491740697971526142e-01,2.570918030932690598e-02
2.424242424242424310e+00,-1.195832264698418884e-02,1.204178562683113213e-01,9.926512672692333616e-01,-1.162014483689879918e-01,-2.277512603983389283e-01,2.519611312874591932e-02
2.626262626262626299e+00,-3.080589748126886379e-02,6.749189504593425259e-02,9.972441229626184400e-01,-6.594643780683469292e-02,-2.707108040085226541e-01,1.619234172517729220e-02
2.828282828282828287e+00,-3.860334802348305144e-02,1.103975363860520628e-02,9.991936275622342878e-01,-9.060935667020694750e-03,-2.963133176902227883e-01,1.969982754102780984e-03
3.030303030303030276e+00,-3.446688158915601347e-02,-5.223065755617595229e-02,9.980400755905387555e-01,4.952898845631786839e-02,-2.982447322905806830e-01,-1.330723248340814728e-02
3.232323232323232265e+00,-1.859163551587987226e-02,-1.094631684990031439e-01,9.938169679729784711e-01,1.047357736485832191e-01,-2.679754558276731813e-01,-2.731419134841377161e-02
3.434343434343434254e+00,7.850602713301849805e-03,-1.605035690017004579e-01,9.870040386820887468e-01,1.539552834941601278e-01,-2.466163695789418686e-01,-4.182014595629351961e-02
3.636363636363636243e+00,4.361251943125554059e-02,-2.091061461066564264e-01,9.769199393037689694e-01,2.004165648494572183e-01,-2.416841666254448406e-01,-6.185616384259554762e-02
3.838383838383838231e+00,8.882699255146637995e-02,-2.581537373352135178e-01,9.620116492507370110e-01,2.453679424513040275e-01,-2.245580304279256589e-01,-8.333370153391732316e-02
4.040404040404040664e+00,1.427510820378430356e-01,-2.998366634512728557e-01,9.432497568658225751e-01,2.817825111647306868e-01,-1.576608821010711814e-01,-9.199757428153787497e-02
4.242424242424242209e+00,2.026785122139838358e-01,-3.218551038406968212e-01,9.248409121672873656e-01,3.035619508317066728e-01,-8.934909908307382687e-02,-9.783907200659198999e-02
4.444444444444444642e+00,2.654023753031790611e-01,-3.359373095454440961e-01,9.037188186813409629e-01,3.143487430462680310e-01,-5.076567633712748134e-02,-1.114159153087850990e-01
4.646464646464646187e+00,3.296881053639911241e-01,-3.423664882193341863e-01,8.798243807293943952e-01,3.173403441667822511e-01,3.270614807029101670e-04,-1.187378986834543709e-01
4.848484848484848619e+00,3.936206961786466452e-01,-3.358051634926348394e-01,8.557439101223694999e-01,3.107260163222383964e-01,4.952292854203312750e-02,-1.233930944215806264e-01
5.050505050505050164e+00,4.552339705446935003e-01,-3.223572241619470646e-01,8.299685850035032342e-01,2.950384996112603297e-01,9.729076917765480670e-02,-1.239430933700693821e-01
5.252525252525252597e+00,5.128281707690548474e-01,-2.964957618046935028e-01,8.056658925991091458e-01,2.702793887269482886e-01,1.496204445964941787e-01,-1.166787086621273728e-01
5.454545454545454142e+00,5.644377639697231164e-01,-2.619045192744746675e-01,7.828256724127446997e-01,2.365639676174724759e-01,1.958277540421344276e-01,-1.049209349384801898e-01
5.656565656565656575e+00,6.084095718266194774e-01,-2.173734369391846499e-01,7.632735956542686662e-01,1.961146961284984946e-01,2.254390310223360616e-01,-9.116614729954758412e-02
5.858585858585858119e+00,6.436760250317427046e-01,-1.708180420937328303e-01,7.459908654230285041e-01,1.527433445454663419e-01,2.375838214776364865e-01,-7.676550041030394400e-02
6.060606060606060552e+00,6.701240544712523395e-01,-1.213799737158971770e-01,7.322572318521256562e-01,1.082579892061776017e-01,2.366015949672416185e-01,-5.849299273018713358e-02
6.262626262626262097e+00,6.874166267312084022e-01,-7.522143806656450549e-02,7.223573330067912801e-01,6.690946464644960401e-02,2.158261192940172657e-01,-3.998369106601076112e-02
6.464646464646464530e+00,6.971581816011309662e-01,-3.417750127386999515e-02,7.161022051587879744e-01,2.954992779328903182e-02,2.077392475855338871e-01,-1.890137463644031915e-02
6.666666666666666963e+00,6.993559914961736679e-01,8.713611462944137465e-03,7.147204139617648888e-01,-7.447327816878993381e-03,2.119833385634787015e-01,4.668676535789095458e-03
6.868686868686868507e+00,6.941491602609778377e-01,5.147233248915170090e-02,7.179885391126421545e-01,-4.356270420808505683e-02,2.039666348946000962e-01,2.762821329161533820e-02
7.070707070707070940e+00,6.817548988868463722e-01,9.112437303651993448e-02,7.258833284230236105e-01,-7.640082303730384716e-02,1.820574038358323821e-01,4.916401124161575570e-02
7.272727272727272485e+00,6.632801408519661823e-01,1.250308794935284240e-01,7.378527860789515502e-01,-1.043082088561296805e-01,1.536994844605013566e-01,6.779053162579253000e-02
7.474747474747474918e+00,6.396101680358848851e-01,1.532251748387427059e-01,7.532734422112226103e-01,-1.254828236325701285e-01,1.081222270460186208e-01,8.498946771972702707e-02
7.676767676767676463e+00,6.125800100913317836e-01,1.687166277949500859e-01,7.721919649556089338e-01,-1.388809767073230506e-01,6.799534856417474571e-02,9.524796040035395095e-02
7.878787878787878896e+00,5.834966420935321363e-01,1.806980429454799753e-01,7.917574666154060248e-01,-1.451550154437234452e-01,2.514308707531867290e-02,1.012958380377357442e-01
