0.000000000000000000e+00,4.046440302863817395e-01,-5.591626038959143230e-01,7.236023708902109552e-01,5.116890178205282247e-01,4.767668836080432015e-01,1.397352831058614256e-02
2.020202020202020166e-01,5.080155490380036110e-01,-4.628460617528752929e-01,7.264253059024505799e-01,4.599513151111981335e-01,5.145682743325274977e-01,7.421502266895305296e-03
4.040404040404040331e-01,5.904829454828254276e-01,-3.512562304282264569e-01,7.266009576647141088e-01,3.506952613611233338e-01,5.623917235461756148e-01,-9.108095735728011580e-03
6.060606060606060774e-01,6.497106041334069770e-01,-2.356170825422992943e-01,7.227452672213483531e-01,2.340872634833522925e-01,5.884088816498467267e-01,-1.736536169709013144e-02
8.080808080808080662e-01,6.850636580013516053e-01,-1.135152681454601187e-01,7.195846499083140557e-01,1.122222860249821041e-01,6.200939822872610918e-01,-9.755611135377212015e-03
1.010101010101010166e+00,6.950529419212785331e-01,1.492594060406882139e-02,7.188036061565494794e-01,-1.403917495574296369e-02,6.306102315355347487e-01,1.145535883212561723e-03
1.212121212121212155e+00,6.793912640798392966e-01,1.412767445961700674e-01,7.200474926894100403e-01,-1.391145033449744106e-01,6.057617563553346907e-01,1.331950210257709134e-02
1.414141414141414144e+00,6.388450617818949295e-01,2.596781653941030443e-01,7.241852231676917384e-01,-2.561025234894797054e-01,5.511564368378669698e-01,2.962630068169613481e-02
1.616161616161616132e+00,5.759154970133828488e-01,3.639662140256112455e-01,7.320177151870650434e-01,-3.583189851084749300e-01,4.707538239431891536e-01,4.898426403937934659e-02
1.818181818181818121e+00,4.940697142633191929e-01,4.498817306236744251e-01,7.439768450017844037e-01,-4.418406947636524529e-01,3.745240501447099080e-01,6.755412757513856725e-02
2.020202020202020332e+00,3.973940041795838707e-01,5.152890625689283688e-01,7.593123121871210301e-01,-5.050678466133965427e-01,2.686554626213675800e-01,8.225226434255628050e-02
2.222222222222222321e+00,2.900018974498256297e-01,5.584293922888734496e-01,7.772100831199889592e-01,-5.452170684090911212e-01,1.440341693176159510e-01,1.003143246640941927e-01
2.424242424242424310e+00,1.771042795698500871e-01,5.734846865356418855e-01,7.998433524554419138e-01,-5.593240306523905581e-01,1.409180441018180290e-02,1.138391114000060073e-01
2.626262626262626299e+00,6.401239011552639635e-02,5.641230506364216524e-01,8.232056836856479487e-01,-5.467353062059052693e-01,-1.272475132500044681e-01,1.285341761793967474e-01
2.828282828282828287e+00,-4.379887445273790425e-02,5.220715498689734169e-01,8.517763529319658522e-01,-5.056438657722989172e-01,-2.657060082274511625e-01,1.367418778964114290e-01
3.030303030303030276e+00,-1.402881617116650825e-01,4.567670877162393617e-01,8.784549272801576159e-01,-4.417056608747552682e-01,-3.610250378878331889e-01,1.180734845933949784e-01
3.232323232323232265e+00,-2.222658081395077201e-01,3.762028476920711295e-01,8.994828113535395797e-01,-3.615831234474340405e-01,-4.415344710878478796e-01,9.486818861803258951e-02
3.434343434343434254e+00,-2.863823530035576326e-01,2.783693216201392207e-01,9.167855085399687631e-01,-2.672904106705017435e-01,-5.072454931588336047e-01,7.113301069505167940e-02
3.636363636363636243e+00,-3.302619336629427638e-01,1.712551736885020159e-01,9.282234217353786399e-01,-1.640992373396609472e-01,-5.434923627712283656e-01,4.234426333360337413e-02
3.838383838383838231e+00,-3.526850751609963974e-01,5.877644777317828084e-02,9.338943018060711365e-01,-5.489984655069873182e-02,-5.740448704664883328e-01,1.395930740885864031e-02
4.040404040404040664e+00,-3.524436898450432620e-01,-6.068214771209932967e-02,9.338635459409780903e-01,5.793635366788255081e-02,-5.940169372368511169e-01,-1.785974707500437644e-02
4.242424242424242209e+00,-3.292764474163973887e-01,-1.812303955548423551e-01,9.266782423818269443e-01,1.708396580379864527e-01,-5.885152981442255404e-01,-5.567534179880536532e-02
4.444444444444444642e+00,-2.834175653852507581e-01,-2.984661065582510653e-01,9.113684583455011756e-01,2.796133912781630926e-01,-5.641502561798985571e-01,-9.956472322981245460e-02
4.646464646464646187e+00,-2.163013398292607803e-01,-4.091698930012659940e-01,8.864500713798825204e-01,3.791811880437081506e-01,-5.065066846543423429e-01,-1.411124811205652085e-01
4.848484848484848619e+00,-1.302130449635504894e-01,-5.031152720751570495e-01,8.543533144584041228e-01,4.648255124777271319e-01,-4.259842914120026691e-01,-1.812909807520480809e-01
5.050505050505050164e+00,-2.849305195947204883e-02,-5.812847582182367745e-01,8.132011902679439075e-01,5.321166088506862346e-01,-3.282571019867077111e-01,-2.156319342963392838e-01
5.252525252525252597e+00,8.478356467309039468e-02,-6.357444041909985355e-01,7.672293006012973482e-01,5.790681810068758484e-01,-2.189925092737309564e-01,-2.465680087524299569e-01
5.454545454545454142e+00,2.054738898614878739e-01,-6.697665801470169544e-01,7.135777523881742246e-01,6.062008356389585462e-01,-1.171577039646066465e-01,-2.859789389159889672e-01
5.656565656565656575e+00,3.297131952342857719e-01,-6.830808502373042490e-01,6.516822545746351336e-01,6.127490147817783450e-01,-5.645236979529760562e-04,-3.105744623916144587e-01
5.858585858585858119e+00,4.530492493692770961e-01,-6.699946705300282579e-01,5.880931211188350494e-01,5.954779591786865112e-01,1.400988260105767713e-01,-2.979573585514410650e-01
6.060606060606060552e+00,5.703103504579974947e-01,-6.264752639704045389e-01,5.312954430386993554e-01,5.535391888878388178e-01,2.724467778233188864e-01,-2.722574338113195047e-01
6.262626262626262097e+00,6.767014468997170074e-01,-5.599151643387882960e-01,4.780901175587059515e-01,4.913032391972050328e-01,3.725322250648891442e-01,-2.579671508961665638e-01
6.464646464646464530e+00,7.688167097295954822e-01,-4.759571932371159941e-01,4.270662911614603319e-01,4.135487086832971282e-01,4.579255951484684228e-01,-2.328302193161497224e-01
6.666666666666666963e+00,8.437918342465037247e-01,-3.748947218545586324e-01,3.840173016733929301e-01,3.231849652373107173e-01,5.295984061344983784e-01,-1.909036591250799497e-01
6.868686868686868507e+00,8.993964936638624286e-01,-2.619780392433792571e-01,3.499334995957714689e-01,2.239997211665341603e-01,5.779628452787970438e-01,-1.404602600858634032e-01
7.070707070707070940e+00,9.342967720915680285e-01,-1.413743803277719424e-01,3.272656814366804445e-01,1.200674946320644532e-01,6.045238368075475099e-01,-7.891458377126323032e-02
7.272727272727272485e+00,9.479086127071207901e-01,-1.772598396760249884e-02,3.180488192841499639e-01,1.540454280596427299e-02,6.097005064756394477e-01,-1.027783792205100126e-02
7.474747474747474918e+00,9.405208297909475323e-01,1.049692586522844029e-01,3.231130196499931717e-01,-8.629650306753847144e-02,5.952030875256774101e-01,5.844452022606706071e-02
7.676767676767676463e+00,9.130413387404385794e-01,2.227601120023681713e-01,3.416627668502376647e-01,-1.817771115775171364e-01,5.585307620707775644e-01,1.225719612520758256e-01
7.878787878787878896e+00,8.670755321838699015e-01,3.306382534283561214e-01,3.726370443983066383e-01,-2.664444219185673202e-01,4.901952425157286575e-01,1.875697722077411256e-01
8.080808080808081328e+00,8.053870268541487576e-01,4.208187958471070189e-01,4.174485333988199320e-01,-3.365809392129302524e-01,4.070716984664807248e-01,2.396079539748005027e-01
8.282828282828281985e+00,7.310832335119789027e-01,4.951116669501665069e-01,4.694483389335795676e-01,-3.908495780447998058e-01,3.136094614118094537e-01,2.787899950175424801e-01
8.484848484848484418e+00,6.474680054219064118e-01,5.475296893468279968e-01,5.300909556281300228e-01,-4.261125116691421577e-01,1.882610427659089369e-01,3.259370972067841543e-01
8.686868686868686851e+00,5.589165621305073328e-01,5.711767347343721379e-01,6.011400953807650716e-01,-4.403800015313634741e-01,5.894901180524880074e-02,3.540094361428027248e-01
8.888888888888889284e+00,4.695366916718605732e-01,5.713474718944032693e-01,6.731250712413836546e-01,-4.339700291003550925e-01,-7.102570468465187192e-02,3.619591028896513296e-01
9.090909090909089940e+00,3.835751362313739588e-01,5.424794803163309753e-01,7.473861975584019657e-01,-4.073818820062599100e-01,-1.980351040786780259e-01,3.532339190470241697e-01
9.292929292929292373e+00,3.049379514673111191e-01,4.913332884282707314e-01,8.158458466139186793e-01,-3.636423836807170518e-01,-3.031593262693877966e-01,3.186425861298647910e-01
9.494949494949494806e+00,2.366489206028014047e-01,4.199908636418308583e-01,8.761306768027917746e-01,-3.063149840217030406e-01,-4.038685884849249064e-01,2.753224847308082812e-01
9.696969696969697239e+00,1.811743215595523204e-01,3.281540607575940127e-01,9.270872545859624170e-01,-2.357605989165098836e-01,-4.994630810011611022e-01,2.214610302972180866e-01
9.898989898989899672e+00,1.413921129597671134e-01,2.181875985908566795e-01,9.656098809632839286e-01,-1.552641019261584432e-01,-5.621783822533353847e-01,1.502885087118240315e-01
1.010101010101010033e+01,1.184413510843367878e-01,1.010112800491757001e-01,9.878098843685175767e-01,-7.089661200365938998e-02,-5.933324496830827410e-01,6.875620667198936720e-02
1.030303030303030276e+01,1.127470172007128124e-01,-2.154268410937877631e-02,9.933901664873200366e-01,1.401619196597334374e-02,-6.089015382546382193e-01,-1.532943000046798655e-02
1.050505050505050519e+01,1.241044589493765227e-01,-1.450095434880518397e-01,9.816161752774194005e-01,9.889575386334434337e-02,-6.234908129516735231e-01,-1.081699645061984377e-01
1.070707070707070763e+01,1.527048975495388095e-01,-2.734581640898529065e-01,9.496851303231994557e-01,1.804510515768905921e-01,-6.009326720554656331e-01,-2.009162277282841025e-01
1.090909090909090828e+01,1.970139747380191819e-01,-3.878106231064217813e-01,9.004379014478096632e-01,2.526521088506608059e-01,-5.399491186766917084e-01,-2.895309722876442393e-01
1.111111111111111072e+01,2.547865576912199392e-01,-4.916194241612434901e-01,8.327029192978886440e-01,3.142891346699241972e-01,-4.801003101628727454e-01,-3.821872018918331393e-01
1.131313131313131315e+01,3.239994836955643054e-01,-5.817905464045521891e-01,7.460188299763619302e-01,3.639758149369985984e-01,-3.922249263478709835e-01,-4.648118624927321529e-01
1.151515151515151558e+01,4.018474930193001726e-01,-6.500941418775549874e-01,6.449001465735524352e-01,3.991390163473765851e-01,-2.814373708315837663e-01,-5.349004323034948216e-01
