0.000000000000000000e+00,-7.241672818914253185e-01,5.632567952724304439e-01,3.978988947175108315e-01,-4.869882179433344116e-01,-7.704813611012241159e-01,-6.548143708092532718e-03
2.020202020202020166e-01,-8.225487400617959022e-01,4.076039950499609210e-01,3.965760374027446633e-01,-4.039155943475004618e-01,-8.203169202777077507e-01,1.617335811448537830e-03
4.040404040404040331e-01,-8.873655018298093333e-01,2.318156153622455140e-01,3.985523637322375134e-01,-2.298741795088951323e-01,-8.959886526986314825e-01,8.210523440043349802e-03
6.060606060606060774e-01,-9.154271964290262575e-01,4.558837779798863288e-02,3.998934206108429867e-01,-4.460096720708401491e-02,-9.328417175747526491e-01,1.181942490242356104e-03
8.080808080808080662e-01,-9.053860946407523702e-01,-1.450901291124020165e-01,3.990299162535475563e-01,1.431002708366769793e-01,-9.229630348224292513e-01,-7.923123266284389302e-03
1.010101010101010166e+00,-8.576089051818840403e-01,-3.273259797060231735e-01,3.966921586850715165e-01,3.244712012362773179e-01,-8.727272215028775149e-01,-2.023242788904387399e-02
1.212121212121212155e+00,-7.742866193937716357e-01,-4.977071883054838275e-01,3.908551979145399313e-01,4.917465853392896102e-01,-7.911481469081318441e-01,-3.212722303926544842e-02
1.414141414141414144e+00,-6.589234161559084368e-01,-6.469817966386016694e-01,3.837114625075905283e-01,6.385034654005985466e-01,-6.760972127038115120e-01,-4.403516107777499800e-02
1.616161616161616132e+00,-5.163054212521156483e-01,-7.708777792969228049e-01,3.730632136406914490e-01,7.602866803997804235e-01,-5.471509750512821846e-01,-8.249822818156694881e-02
1.818181818181818121e+00,-3.517368786206436226e-01,-8.680528976694227294e-01,3.503788450604927718e-01,8.533821045743199551e-01,-3.958196403186782786e-01,-1.244452818609780992e-01
2.020202020202020332e+00,-1.715045709190570755e-01,-9.308049066984089848e-01,3.227822916766598937e-01,9.130797806033777997e-01,-2.199629771224964059e-01,-1.498826482360899048e-01
2.222222222222222321e+00,1.718424485546860003e-02,-9.569268278199263289e-01,2.898201993085372519e-01,9.360857254084996582e-01,-3.492639848221201770e-02,-1.707876930418234240e-01
2.424242424242424310e+00,2.067118837914478369e-01,-9.449165828528380828e-01,2.537771631749130563e-01,9.215822957600531273e-01,1.533683241876098446e-01,-1.790000194044749637e-01
2.626262626262626299e+00,3.895407279908436049e-01,-8.949598281481647710e-01,2.174969591451130224e-01,8.700420455053435864e-01,3.372786277132219235e-01,-1.686469042652419259e-01
2.828282828282828287e+00,5.582440233895664683e-01,-8.086423898373948926e-01,1.856369998354213680e-01,7.839898580623494428e-01,5.024365010156823796e-01,-1.684414755910406403e-01
3.030303030303030276e+00,7.063043070059342732e-01,-6.919551812731415952e-01,1.494397972901471139e-01,6.680367492966911014e-01,6.462339559662204636e-01,-1.628957923453570600e-01
3.232323232323232265e+00,8.281578614892396439e-01,-5.475377611641745190e-01,1.198205180797215497e-01,5.266458087750283124e-01,7.686880683867951536e-01,-1.245208357831774082e-01
3.434343434343434254e+00,9.190904923695820683e-01,-3.813741435411031611e-01,9.912834848886331596e-02,3.655675746137667659e-01,8.572323885942915167e-01,-8.625944288097010804e-02
3.636363636363636243e+00,9.758619320402565078e-01,-2.011812405200163467e-01,8.496821792579423160e-02,1.921641148418322953e-01,9.089351881181286785e-01,-4.851220170111035512e-02
3.838383838383838231e+00,9.967325589723425860e-01,-1.412760288731379488e-02,7.952745891265711187e-02,1.384168550422290936e-02,9.243116158703585938e-01,-2.230043614149512625e-03
4.040404040404040664e+00,9.814545322439829356e-01,1.722779982154820644e-01,8.406719020290553956e-02,-1.620820630861743716e-01,9.023338793376616263e-01,5.025578370616345936e-02
4.242424242424242209e+00,9.312448567153024381e-01,3.504517422996201725e-01,9.983282606666254999e-02,-3.284226515325285867e-01,8.438088020904253028e-01,1.071792960702029340e-01
4.444444444444444642e+00,8.487585114227592653e-01,5.132108475449468354e-01,1.273719562918764203e-01,-4.785208489876693339e-01,7.510039789103677421e-01,1.665417217586395993e-01
4.646464646464646187e+00,7.379030995485673650e-01,6.538876933745162434e-01,1.671224106156078415e-01,-6.064068465670610086e-01,6.294624793687455533e-01,2.177414680998289165e-01
4.848484848484848619e+00,6.037456441229366311e-01,7.675391220373692924e-01,2.153483070392820387e-01,-7.073783151978889627e-01,4.834986123385327517e-01,2.614692544439319311e-01
5.050505050505050164e+00,4.520936792665920523e-01,8.492406680567516908e-01,2.727665538252773136e-01,-7.772086310424290989e-01,3.117896518679534879e-01,3.160952293336066199e-01
5.252525252525252597e+00,2.897219548128642796e-01,8.935147389537141382e-01,3.430635512144766253e-01,-8.130747415792275445e-01,1.314956835282415359e-01,3.467399631528176318e-01
