0.000000000000000000e+00,7.080961919264762150e-01,-6.839920223321012127e-01,1.753701695422144047e-01,6.073340029429540321e-01,7.796772805544701646e-01,2.573695572615155788e-02
2.020202020202020166e-01,8.307899298947497568e-01,-5.264814606039254219e-01,1.805695545373965372e-01,5.233478012467738250e-01,8.271999618564885859e-01,9.316595410893593887e-03
4.040404040404040331e-01,9.195498489958797705e-01,-3.497698155213987414e-01,1.791344505163128265e-01,3.474312402679293199e-01,9.069919537561859091e-01,-9.528666414807356738e-03
6.060606060606060774e-01,9.711661885888626111e-01,-1.600200651468806079e-01,1.767195883091915443e-01,1.587468500531006299e-01,9.549915107677391379e-01,-7.224764216297682728e-03
8.080808080808080662e-01,9.836899904314759802e-01,3.608534034435445514e-02,1.762153538632632577e-01,-3.547657469988055312e-02,9.636836883670243381e-01,4.474252403567155131e-03
1.010101010101010166e+00,9.568322190131532956e-01,2.293470816680787394e-01,1.785273670581075667e-01,-2.267215609567013179e-01,9.306164274489412414e-01,2.267075379771227306e-02
1.212121212121212155e+00,8.920853193378592838e-01,4.120919776974620308e-01,1.853752543875914482e-01,-4.074520749813304032e-01,8.651545261395462427e-01,3.602279060488511320e-02
1.414141414141414144e+00,7.922051180105955659e-01,5.789044659668852733e-01,1.930820299287682174e-01,-5.710854456844778326e-01,7.654392482880648663e-01,5.001018040575854612e-02
1.616161616161616132e+00,6.613437251219086432e-01,7.213603608441548909e-01,2.055813878848676279e-01,-7.104564697560320496e-01,6.297959349661800266e-01,7.731759234901548761e-02
1.818181818181818121e+00,5.051519989172492675e-01,8.333674699936246544e-01,2.243214611808956871e-01,-8.191148659560271161e-01,4.693947501722476878e-01,1.019428838449080998e-01
2.020202020202020332e+00,3.303882237255340582e-01,9.110148053581943461e-01,2.467704318626082749e-01,-8.935062675024688650e-01,2.939732806322263303e-01,1.118827425760894750e-01
2.222222222222222321e+00,1.441393655829184273e-01,9.521445530773524624e-01,2.695266096964873959e-01,-9.309710116170000216e-01,1.044712192839998138e-01,1.287142332567084435e-01
2.424242424242424310e+00,-4.576167995810231925e-02,9.532253990082952821e-01,2.987761826733995596e-01,-9.298277145383232467e-01,-8.879117601749088318e-02,1.418937061648287978e-01
2.626262626262626299e+00,-2.315485998871111561e-01,9.162693304440228115e-01,3.268574000661151890e-01,-8.904003133539025727e-01,-2.803412822694223983e-01,1.529976901409691170e-01
2.828282828282828287e+00,-4.055193823233154693e-01,8.399561940509528979e-01,3.605934312152052623e-01,-8.135461188495265450e-01,-4.666133865856790242e-01,1.701767546545902843e-01
3.030303030303030276e+00,-5.602541024525764524e-01,7.277386691972838051e-01,3.956156847750405547e-01,-7.020927615001110178e-01,-6.326301085855710049e-01,1.678890579519779769e-01
3.232323232323232265e+00,-6.891932253536633413e-01,5.843480693699141248e-01,4.284273940240852507e-01,-5.617044531440655852e-01,-7.698052197543520103e-01,1.459927098742808127e-01
3.434343434343434254e+00,-7.872053966521989077e-01,4.167062571753233913e-01,4.546026382595984572e-01,-3.994066523572344374e-01,-8.684258496669062799e-01,1.058466638765653972e-01
3.636363636363636243e+00,-8.505696505485055292e-01,2.334689381913661876e-01,4.711937228631015717e-01,-2.221523953374088811e-01,-9.353114624950513711e-01,6.035144211134453596e-02
