0.000000000000000000e+00,-3.603850498050232276e-01,8.381519996358062219e-01,4.094189069688044524e-01,-7.958616680059416026e-01,-4.450105574799661512e-01,5.334681715156722008e-03
2.020202020202020166e-01,-5.211651847557184913e-01,7.482508769125807424e-01,4.104966204466138913e-01,-7.425778782328882333e-01,-5.247804191405386343e-01,1.261791552733325557e-02
4.040404040404040331e-01,-6.604165157577053247e-01,6.261195070537703966e-01,4.145170546566158687e-01,-6.206691383549802765e-01,-6.787416666835424106e-01,3.238281772032852029e-02
6.060606060606060774e-01,-7.719405941920741698e-01,4.740118196667050254e-01,4.235805872023021834e-01,-4.702734062292845407e-01,-8.035550462605596245e-01,4.120315328676822653e-02
8.080808080808080662e-01,-8.504259728200425084e-01,3.014508014939483171e-01,4.311647933583404035e-01,-2.984200398271477650e-01,-8.896195498160293091e-01,3.129407219337356633e-02
1.010101010101010166e+00,-8.925143476575884138e-01,1.145695773167941800e-01,4.362246567753824134e-01,-1.126130418044213183e-01,-9.459850037186893212e-01,1.394423344324969248e-02
1.212121212121212155e+00,-8.959261917309198076e-01,-8.076536162471403824e-02,4.367988270727847233e-01,7.957438664449302534e-02,-9.550893187497316861e-01,-1.179157848039175810e-02
1.414141414141414144e+00,-8.603630803264801230e-01,-2.713250969255216472e-01,4.314603826418907939e-01,2.670047134165549063e-01,-9.075747099443214339e-01,-3.464119127172110568e-02
1.616161616161616132e+00,-7.880454994414026748e-01,-4.474622141274701703e-01,4.228023861549176088e-01,4.409925644951080970e-01,-8.314144901728480752e-01,-5.986196890173871993e-02
1.818181818181818121e+00,-6.821842663890627101e-01,-6.072501434600057202e-01,4.072737285401781815e-01,5.966781045258116034e-01,-7.282305435053479936e-01,-8.558464503175741700e-02
2.020202020202020332e+00,-5.469634370067313345e-01,-7.416967771599339843e-01,3.882227315966317871e-01,7.274404471760053115e-01,-5.943581368001548126e-01,-1.116245452515245290e-01
2.222222222222222321e+00,-3.882689341967373586e-01,-8.473948451974420149e-01,3.621729021759258482e-01,8.290577627685656870e-01,-4.441046411283041673e-01,-1.528708862075750241e-01
2.424242424242424310e+00,-2.119906035648866371e-01,-9.211329957976326366e-01,3.264567169673085467e-01,8.982563724880630041e-01,-2.730919396156900603e-01,-1.872066026192690524e-01
