0.000000000000000000e+00,-5.907601352267332073e-01,-4.964112480767359226e-01,6.360647258021696615e-01,5.527581904518992229e-01,-5.448586757839969374e-01,-7.518005335527011904e-03
2.020202020202020166e-01,-4.790918139233192319e-01,-6.064837078310787444e-01,6.345459368454975380e-01,6.027250692743304494e-01,-4.901642358192285776e-01,-1.450571238360033599e-02
4.040404040404040331e-01,-3.472348547118522255e-01,-6.944574039632929185e-01,6.302038319098058894e-01,6.898429685694156266e-01,-3.718378477821858707e-01,-3.037110846165878147e-02
6.060606060606060774e-01,-2.003673821781007947e-01,-7.567212220865073835e-01,6.222747819114939904e-01,7.513742436197280439e-01,-2.406109175282969415e-01,-5.153262236409010544e-02
8.080808080808080662e-01,-4.364930173418435366e-02,-7.916739362979583472e-01,6.093825703485573619e-01,7.843228637760473188e-01,-9.038903119625583960e-02,-6.094193593261396785e-02
1.010101010101010166e+00,1.165307446001001834e-01,-7.932420427718632761e-01,5.976517774942762262e-01,7.854521526496007766e-01,7.173587778107227975e-02,-5.788480279713677928e-02
1.212121212121212155e+00,2.737051033767654573e-01,-7.626897432551008604e-01,5.859947712386031071e-01,7.547135325981185749e-01,2.212717775517191454e-01,-6.393592356318027192e-02
1.414141414141414144e+00,4.214655052458046725e-01,-7.038393043671282712e-01,5.718190811051124811e-01,6.955807462873567770e-01,3.519590617881434569e-01,-7.843141990179651468e-02
1.616161616161616132e+00,5.547478291494348790e-01,-6.204840617245378498e-01,5.543053086520186579e-01,6.103374755897399417e-01,4.838244885250476135e-01,-7.038477416476840443e-02
1.818181818181818121e+00,6.680665054840834172e-01,-5.083546625388262186e-01,5.433807885132868609e-01,5.007317294211989234e-01,5.943503950034898509e-01,-5.713732992845962227e-02
2.020202020202020332e+00,7.570636794206263565e-01,-3.803424879857540963e-01,5.312195187819339637e-01,3.737300617432692817e-01,6.636712911550840532e-01,-5.542229099267809850e-02
2.222222222222222321e+00,8.190685506328790888e-01,-2.402046459105094400e-01,5.209879436677603559e-01,2.353681376352017018e-01,7.153229894338840600e-01,-3.953033114912957169e-02
2.424242424242424310e+00,8.521619168489906748e-01,-9.132309831549786927e-02,5.152476678125886833e-01,8.878077268699771651e-02,7.517120545625830541e-01,-1.525546923274492817e-02
2.626262626262626299e+00,8.549395699003529137e-01,6.351739633699890475e-02,5.148241177151361425e-01,-6.051549419167362442e-02,7.453158473435169684e-01,1.288474335264164043e-02
2.828282828282828287e+00,8.277112121250821408e-01,2.098146177828928427e-01,5.204536247227469214e-01,-2.029976328194527946e-01,6.998647333129250914e-01,4.170219088878262398e-02
3.030303030303030276e+00,7.729203243167356296e-01,3.462910259583827921e-01,5.316734877712099294e-01,-3.339608393758304872e-01,6.379745624222614708e-01,7.070917943760157698e-02
3.232323232323232265e+00,6.927775396499991079e-01,4.675821177514833393e-01,5.490229901520808919e-01,-4.491019207709657790e-01,5.459504490420936662e-01,1.033421401474488993e-01
3.434343434343434254e+00,5.914650027931130927e-01,5.668770659753903374e-01,5.734278878307852434e-01,-5.417191124969982230e-01,4.254410752010557850e-01,1.394862545651976427e-01
3.636363636363636243e+00,4.739011305603028634e-01,6.394775016711018445e-01,6.053810728046860046e-01,-6.076195906589217932e-01,2.747685115604766581e-01,1.862171281609570350e-01
3.838383838383838231e+00,3.459621378804174086e-01,6.778946464038657638e-01,6.486671315321820286e-01,-6.430686357648867091e-01,1.219104887501161749e-01,2.160849343369112274e-01
4.040404040404040664e+00,2.140754191401466056e-01,6.887342648024619152e-01,6.926881169812157957e-01,-6.505567714757151121e-01,-7.515793485040595141e-03,2.093489179301485925e-01
4.242424242424242209e+00,8.311091708214868312e-02,6.748579621674857254e-01,7.332525529181006529e-01,-6.312692822460209685e-01,-1.599771008791929794e-01,2.167683327554752459e-01
4.444444444444444642e+00,-4.098287671683153999e-02,6.240970523260203073e-01,7.802712817309027660e-01,-5.824781589106911017e-01,-3.220437144697363419e-01,2.262632377884012114e-01
4.646464646464646187e+00,-1.522337935888376237e-01,5.447392896544609453e-01,8.246720429336162894e-01,-5.047119258493015792e-01,-4.615181822807261636e-01,2.101040094758774568e-01
4.848484848484848619e+00,-2.449068871609937914e-01,4.376250594853228759e-01,8.651617906100451671e-01,-4.038268439779090779e-01,-5.719005135126281614e-01,1.755992771961780718e-01
5.050505050505050164e+00,-3.153961547920332009e-01,3.136683751039041068e-01,8.956212458411629829e-01,-2.871803125884954677e-01,-6.530348905719477459e-01,1.264592874494563646e-01
5.252525252525252597e+00,-3.609393366916990309e-01,1.737725784461520706e-01,9.162564522057851102e-01,-1.576319510112350053e-01,-7.171693333289155259e-01,7.284295792762796040e-02
5.454545454545454142e+00,-3.790858319682897659e-01,2.390298790030188913e-02,9.250527439937399343e-01,-2.262534499025251750e-02,-7.365286230477063878e-01,1.102675084918444508e-02
5.656565656565656575e+00,-3.700808902231141895e-01,-1.238147439973656255e-01,9.207117050741424613e-01,1.117884572526385151e-01,-7.323798495819819898e-01,-5.581308684724165664e-02
5.858585858585858119e+00,-3.339187785328802671e-01,-2.720080624358524601e-01,9.025020018332382543e-01,2.413512635085075797e-01,-7.042100702915199406e-01,-1.225785716723558766e-01
6.060606060606060552e+00,-2.725652281994747628e-01,-4.083440653272726872e-01,8.711850094489481666e-01,3.600251760135466106e-01,-6.360883238955121755e-01,-1.858190038461833282e-01
