0.000000000000000000e+00,-7.448443620853546498e-01,1.375233429016608500e-01,6.529120970136892410e-01,-5.799864579158372363e-02,-7.878038643548274100e-01,3.232016324444136803e-03
2.020202020202020166e-01,-7.565612602250685326e-01,-2.162895292759720728e-02,6.535650296044860363e-01,1.993324131749954833e-02,-7.738840787257651455e-01,3.136609513715610145e-04
4.040404040404040331e-01,-7.367905272095972569e-01,-1.751570929471331639e-01,6.530388287112131041e-01,1.762586216900656200e-01,-7.705091366229358529e-01,-1.464367196078484624e-02
6.060606060606060774e-01,-6.853456555018097029e-01,-3.329457758055510697e-01,6.476483944688153915e-01,3.301074431203391835e-01,-7.440278051382426261e-01,-3.240541641979173548e-02
8.080808080808080662e-01,-6.034137825145107215e-01,-4.757743879524837238e-01,6.399457311678629079e-01,4.706658538167692862e-01,-6.490707639455695066e-01,-3.654583901053595069e-02
1.010101010101010166e+00,-4.951776337576604958e-01,-5.951965895209326840e-01,6.328823989090028856e-01,5.892533753780730965e-01,-5.305041548902049708e-01,-3.769792699174497053e-02
1.212121212121212155e+00,-3.653316106445821942e-01,-6.901195010394352014e-01,6.247142455146326157e-01,6.825387474290282031e-01,-4.064432712740709830e-01,-5.046127571923363780e-02
1.414141414141414144e+00,-2.194044024732046405e-01,-7.594160930660118769e-01,6.124940046790094961e-01,7.505945728886147528e-01,-2.829497160193174543e-01,-8.398833060964747133e-02
1.616161616161616132e+00,-6.206107614413181039e-02,-8.044426186229978182e-01,5.907795664804316171e-01,7.922101895572299934e-01,-1.382294345313438699e-01,-1.045124276836390115e-01
1.818181818181818121e+00,1.006805226004236498e-01,-8.152663696443326335e-01,5.702667611704684836e-01,8.030154350143998698e-01,1.098914488967855409e-02,-1.267165812450743168e-01
2.020202020202020332e+00,2.623896046697671292e-01,-8.000025600817135540e-01,5.395809477955531008e-01,7.845635951245516493e-01,1.532393780133696481e-01,-1.542456990032748387e-01
2.222222222222222321e+00,4.176759145699394660e-01,-7.533514694369105591e-01,5.079452666236907721e-01,7.370398569783764842e-01,3.066622248881157309e-01,-1.508576649021992067e-01
2.424242424242424310e+00,5.601834862771919443e-01,-6.760986308339900219e-01,4.786283559158766576e-01,6.592460590998066028e-01,4.521980405984785123e-01,-1.325877793759566992e-01
2.626262626262626299e+00,6.840379586506694087e-01,-5.706451904072222803e-01,4.543744466738092735e-01,5.552946915884893198e-01,5.729485572480257360e-01,-1.148546753361654321e-01
2.828282828282828287e+00,7.845449778280967346e-01,-4.446042642691311331e-01,4.322224264871229460e-01,4.313682052568012515e-01,6.615459330604026578e-01,-1.003656288475915509e-01
3.030303030303030276e+00,8.583281425928113162e-01,-3.033539043222110987e-01,4.138226774424591525e-01,2.926733492003891768e-01,7.312186826901178049e-01,-7.140637306908004245e-02
3.232323232323232265e+00,9.027968360908802392e-01,-1.491623722731239554e-01,4.033713666612320226e-01,1.440816348489670495e-01,7.729276762728625183e-01,-3.461616503130864053e-02
3.434343434343434254e+00,9.165429445519899243e-01,8.940106293086891309e-03,3.998363481368799044e-01,-8.237737191199665659e-03,7.800714273780806618e-01,2.102536743382796194e-03
3.636363636363636243e+00,8.994684574277692635e-01,1.660180024250904607e-01,4.042208764565382029e-01,-1.570088654855442412e-01,7.486086051599647462e-01,4.647190933283048414e-02
3.838383838383838231e+00,8.531050191032851782e-01,3.114082295900423292e-01,4.186128771602457554e-01,-2.943681559846222928e-01,6.799818132618802302e-01,9.668578502836830402e-02
4.040404040404040664e+00,7.805318287471137984e-01,4.407581289955471160e-01,4.432858401043637819e-01,-4.160118260733993156e-01,6.019853658964745557e-01,1.330367646961884420e-01
4.242424242424242209e+00,6.850194328110026376e-01,5.546346400532643495e-01,4.723651053203218875e-01,-5.198929257963628148e-01,5.029464437633156537e-01,1.645435316439616269e-01
4.444444444444444642e+00,5.704740809506035903e-01,6.439688133443615126e-01,5.097680751120250431e-01,-5.998379796625146199e-01,3.652704615785086206e-01,2.110068149987616160e-01
4.646464646464646187e+00,4.426606531493805785e-01,7.022186649334698494e-01,5.576203841077003176e-01,-6.503886849268963877e-01,2.040239936248029184e-01,2.593226377544446959e-01
4.848484848484848619e+00,3.076907739094333349e-01,7.264027501624636951e-01,6.145448984471542087e-01,-6.700874991582290718e-01,4.618610454796127918e-02,2.816019609262023216e-01
5.050505050505050164e+00,1.719182292470657902e-01,7.208797172760804672e-01,6.713989541788931703e-01,-6.592783398497470415e-01,-1.079323200185745707e-01,2.843704997487627173e-01
