0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.847187111685254103e-03,3.022395844072461868e-02,-9.376740452933240717e-05
2.020202020202020166e-01,-7.772095175121724979e-04,6.105850190045377344e-03,9.999810570899940743e-01,-4.970212552332106161e-03,1.132113142546783968e-02,-3.088322895894168591e-05
4.040404040404040331e-01,-2.008166687810951888e-03,4.574194515340541251e-03,9.999875219276933569e-01,-3.541592211609760187e-03,-2.243581272063841295e-02,3.001358565599687925e-05
6.060606060606060774e-01,-2.208155865637328151e-03,-2.959124646576203645e-03,9.999931837912692245e-01,2.566687301402339940e-03,-3.483001417251913728e-02,-8.193641344893810006e-05
8.080808080808080662e-01,-9.711213135069761589e-04,-9.498538483657090886e-03,9.999544163060978264e-01,1.042371010701739591e-02,-4.184692412427547942e-02,-4.765831894849498532e-04
1.010101010101010166e+00,2.003444177602023424e-03,-1.986697277759659833e-02,9.998006249268308610e-01,1.993857825390609254e-02,-6.027484898969197313e-02,-1.367864036725979782e-03
1.212121212121212155e+00,7.084869900192455883e-03,-3.385201282292657488e-02,9.994017439680267234e-01,3.428211670428201602e-02,-7.814408801044414599e-02,-3.094783718864715840e-03
1.414141414141414144e+00,1.585480446216041422e-02,-5.144034167070533903e-02,9.985502072626430969e-01,5.062786647658337053e-02,-7.977401020317287372e-02,-4.870357586648172386e-03
1.616161616161616132e+00,2.754057352709482834e-02,-6.608393613733985761e-02,9.974339227208961489e-01,6.546754003225113694e-02,-7.384321238355014139e-02,-6.823230884960710188e-03
1.818181818181818121e+00,4.230633578832249109e-02,-8.127598303779630384e-02,9.957933462990226081e-01,8.088660720780557756e-02,-7.700119591445057921e-02,-9.880845224395700885e-03
2.020202020202020332e+00,6.022203098479404770e-02,-9.719553044620878046e-02,9.934416620241706131e-01,9.571455136512889428e-02,-7.319535771238205868e-02,-1.302047641682185786e-02
2.222222222222222321e+00,8.097888179443517298e-02,-1.108498649417890558e-01,9.905325477467713524e-01,1.108976383096373364e-01,-8.174909990402753901e-02,-1.865131298441479596e-02
2.424242424242424310e+00,1.050291575745465056e-01,-1.302254698013714240e-01,9.859057779900636254e-01,1.276974238957167274e-01,-8.970491065112913553e-02,-2.557883517014346991e-02
2.626262626262626299e+00,1.325738005401793096e-01,-1.470942732856796165e-01,9.801976648497436884e-01,1.436868938625802117e-01,-7.960652719611145678e-02,-3.155514904002958143e-02
2.828282828282828287e+00,1.630844682260940703e-01,-1.623897232139417113e-01,9.731562228223749056e-01,1.581352742512559528e-01,-7.473281597622852268e-02,-3.922509524662206454e-02
3.030303030303030276e+00,1.964668406416968660e-01,-1.772893504477921489e-01,9.643491415177751769e-01,1.732356089188613057e-01,-8.134658642289352426e-02,-5.074379465958443053e-02
3.232323232323232265e+00,2.330786536478562099e-01,-1.952570308595552584e-01,9.526536795255731160e-01,1.868600081651262401e-01,-6.034248143956207761e-02,-5.794334389388559187e-02
3.434343434343434254e+00,2.719658338397276665e-01,-2.016701510294333921e-01,9.409376894394375634e-01,1.944993756371580229e-01,-2.411294970422227235e-02,-6.147591355782367623e-02
3.636363636363636243e+00,3.116642599658998591e-01,-2.049996368006551661e-01,9.278149265729170869e-01,1.941891266909926417e-01,2.015166297152104491e-02,-6.078549240381278529e-02
3.838383838383838231e+00,3.504260870482095447e-01,-1.935280649803339803e-01,9.163778945288061362e-01,1.850363667507446130e-01,6.574427569857144160e-02,-5.672662166993307914e-02
4.040404040404040664e+00,3.864264283500390973e-01,-1.784362930840606432e-01,9.048950794335501868e-01,1.682656494098128119e-01,9.558060178015201358e-02,-5.303580182826373585e-02
4.242424242424242209e+00,4.184122080218712902e-01,-1.549096400186563971e-01,8.949492877295076587e-01,1.453165152087975143e-01,1.337977239104630456e-01,-4.483214404936185227e-02
4.444444444444444642e+00,4.451401718687451603e-01,-1.243766066555907213e-01,8.867810818378484283e-01,1.167314540187944921e-01,1.512173662160163912e-01,-3.694612291143696547e-02
4.646464646464646187e+00,4.655764318678488611e-01,-9.381171427481138636e-02,8.800215613006442394e-01,8.807687651758608349e-02,1.429469127911113524e-01,-3.080150351164672243e-02
4.848484848484848619e+00,4.807267886435274140e-01,-6.662027825514169055e-02,8.743360299139507630e-01,6.202947702543134406e-02,1.320761343038183433e-01,-2.375457232358491738e-02
5.050505050505050164e+00,4.906388468276191017e-01,-4.044761960660195332e-02,8.704237543012159906e-01,3.759074188576616571e-02,1.257280131397384704e-01,-1.511996991858789718e-02
5.252525252525252597e+00,4.959149671832309147e-01,-1.582108102696452856e-02,8.682269511589657540e-01,1.554260379083135905e-02,1.097629732046791762e-01,-6.522653983086996142e-03
5.454545454545454142e+00,4.969186867431065191e-01,3.901056435692662472e-03,8.677883385504737701e-01,-2.684992599996644143e-03,8.585663536498529258e-02,1.380822382904747922e-03
5.656565656565656575e+00,4.948301216882827758e-01,1.886846861545377063e-02,8.687848591924626218e-01,-1.654619964693063161e-02,6.609036115496204344e-02,8.081899899723596001e-03
5.858585858585858119e+00,4.902333535524274755e-01,3.060423265991975283e-02,8.710537526513721929e-01,-2.661608514696181191e-02,4.620892176561194192e-02,1.345270624118145852e-02
6.060606060606060552e+00,4.840761478915305283e-01,3.753874003590303848e-02,8.742202960575864434e-01,-3.288493404709528362e-02,2.716524683221981096e-02,1.706386909177167246e-02
6.262626262626262097e+00,4.769465115131970578e-01,4.158008996586715078e-02,8.779482452137041815e-01,-3.552568080047513455e-02,4.145962518106798347e-03,1.911333071093495109e-02
6.464646464646464530e+00,4.697223374670961293e-01,3.921387640685528031e-02,8.819428539205904638e-01,-3.234646086509271323e-02,-3.825476909173414902e-02,1.872583537653681532e-02
6.666666666666666963e+00,4.638772343959878808e-01,2.612361760557052603e-02,8.855142393052342076e-01,-2.273712578877354687e-02,-7.005301450195296209e-02,1.393752890143629998e-02
6.868686868686868507e+00,4.605356199766825753e-01,1.090962812323792441e-02,8.875741787292515950e-01,-9.496656863610201602e-03,-7.556077325991510107e-02,5.872966940501917095e-03
7.070707070707070940e+00,4.600402013197817386e-01,-4.405987751970930066e-03,8.878871552407905376e-01,4.123195329692840375e-03,-7.518824521176489806e-02,-2.507263323250017058e-03
7.272727272727272485e+00,4.622015574836291774e-01,-1.946946085121253889e-02,8.865611430430899720e-01,1.632145526229343557e-02,-7.385950660689002967e-02,-1.014840435643654497e-02
7.474747474747474918e+00,4.666347286984861564e-01,-3.424821264364366624e-02,8.837867898442505199e-01,2.857466811941337601e-02,-7.866038906977797229e-02,-1.829688367495918913e-02
7.676767676767676463e+00,4.737468779359174098e-01,-5.125143623294101114e-02,8.791684627703791888e-01,4.285810670067199263e-02,-9.484935081347728447e-02,-2.897260835967711487e-02
7.878787878787878896e+00,4.839511354462324166e-01,-7.257118266929105110e-02,8.720806854565021915e-01,5.890762447925847883e-02,-1.040357773397407870e-01,-4.148760484620035716e-02
8.080808080808081328e+00,4.975479383315773996e-01,-9.328609374394739029e-02,8.624057941456517717e-01,7.523269441262529778e-02,-1.035421336461399694e-01,-5.485771703778566377e-02
8.282828282828281985e+00,5.143481836937577878e-01,-1.144063881828829565e-01,8.499159512998211152e-01,9.042034925645209276e-02,-9.394676169737693761e-02,-6.737446941270051892e-02
8.484848484848484418e+00,5.340814127786287502e-01,-1.312443812984431246e-01,8.351837863021364106e-01,1.032449174611996257e-01,-7.811606867863311876e-02,-7.844316666223899448e-02
8.686868686868686851e+00,5.560633018598990507e-01,-1.459684361338458303e-01,8.182217425474013206e-01,1.132155805176591062e-01,-6.583728755716081182e-02,-8.880115548670895753e-02
8.888888888888889284e+00,5.798250816746526315e-01,-1.578453055639626457e-01,7.993045315600317835e-01,1.197650728160579714e-01,-4.126992584051231150e-02,-9.494233372413855843e-02
9.090909090909089940e+00,6.044532302704275217e-01,-1.626431536451639348e-01,7.798612036689615001e-01,1.224282563957033165e-01,-1.829539906082686476e-02,-9.876203976475596280e-02
9.292929292929292373e+00,6.292910438547347773e-01,-1.652373859925795607e-01,7.594006771096253328e-01,1.227124649767223352e-01,-7.899915214766200025e-03,-1.034484696286181726e-01
9.494949494949494806e+00,6.540340242004163418e-01,-1.658350385804230054e-01,7.380638422028531487e-01,1.218880663819761900e-01,-4.819288933016295864e-03,-1.091830908655236354e-01
9.696969696969697239e+00,6.785387474434120270e-01,-1.671845734402629124e-01,7.152862969619390165e-01,1.208424634468614339e-01,-4.155447066987184510e-03,-1.156828237175374502e-01
9.898989898989899672e+00,7.028592619567239907e-01,-1.675140070923370195e-01,6.913233073674844853e-01,1.189297715699827312e-01,7.951533110322954109e-03,-1.189715665012834878e-01
1.010101010101010033e+01,7.265911804009808073e-01,-1.639718327896273753e-01,6.672169771634406388e-01,1.140864299744885346e-01,3.467350801545095867e-02,-1.156518399865865687e-01
1.030303030303030276e+01,7.489547892191436018e-01,-1.535045089042760269e-01,6.445952912112878908e-01,1.058879732572535343e-01,5.371837019989995216e-02,-1.100443357882055911e-01
1.050505050505050519e+01,7.693741998988610220e-01,-1.422674407896677984e-01,6.227546192692161586e-01,9.669768357498254030e-02,5.616871389776912499e-02,-1.064473784392745564e-01
1.070707070707070763e+01,7.880245603605506854e-01,-1.308100790465915320e-01,6.015862494176416053e-01,8.657361073956143516e-02,7.073621966880100365e-02,-9.796443748536810825e-02
