9.898989898989899672e+00,8.989572010014082459e-02,-7.827500623087124687e-01,6.158093044631459678e-01,5.541840313553052511e-01,-3.513648349528559200e-01,-5.286269403735699424e-01
1.010101010101010033e+01,2.060810022471987468e-01,-8.395287376609972263e-01,5.027147492904131543e-01,5.850497894149490063e-01,-2.034342557112494565e-01,-5.803426530008142237e-01
1.030303030303030276e+01,3.262794733991101204e-01,-8.649457211819445712e-01,3.813274244628169773e-01,5.931529595173995473e-01,-4.612415985751446013e-02,-6.138457064231690463e-01
1.050505050505050519e+01,4.457387636683702858e-01,-8.581647618458515536e-01,2.546962820487286838e-01,5.786404844258010716e-01,1.134549206181454939e-01,-6.368057475011255075e-01
1.070707070707070763e+01,5.600736085206459158e-01,-8.191053492150170978e-01,1.240321729472106949e-01,5.426341598622981266e-01,2.755137600478745341e-01,-6.402868814754231197e-01
1.090909090909090828e+01,6.649848888652584167e-01,-7.468460709174173928e-01,-4.005488244371580020e-03,4.860634879068982950e-01,4.333375371545998833e-01,-5.892034466390985159e-01
1.111111111111111072e+01,7.564628965638371394e-01,-6.440194756171989665e-01,-1.140298256948493183e-01,4.115216613515091937e-01,5.743951314698590993e-01,-5.094102900497758935e-01
1.131313131313131315e+01,8.312562671891005062e-01,-5.147672299194945289e-01,-2.098278276584224500e-01,3.232099796706124351e-01,6.869053136656468883e-01,-4.126665995183325109e-01
1.151515151515151558e+01,8.870527873398421637e-01,-3.664819751462305431e-01,-2.807638052982159849e-01,2.257052906705552808e-01,7.682467755208042259e-01,-2.914815708154614438e-01
1.171717171717171624e+01,9.224503240256884951e-01,-2.043644923353312159e-01,-3.275981593010331427e-01,1.238390811437020261e-01,8.167374483810406760e-01,-1.643778076253715470e-01
1.191919191919191867e+01,9.370887797211359116e-01,-3.648704650742620736e-02,-3.471790811064469073e-01,2.250785674649609033e-02,8.271260906280671898e-01,-2.985606498911286613e-02
1.212121212121212110e+01,9.315444075596263085e-01,1.298278675143929028e-01,-3.396612158622908662e-01,-7.411968327685118652e-02,8.082495882434940215e-01,1.047019857166293505e-01
1.232323232323232354e+01,9.071414329426101819e-01,2.900784436919653375e-01,-3.048752484936673723e-01,-1.625927886032240144e-01,7.614025356291740376e-01,2.398565015642043774e-01
1.252525252525252419e+01,8.658503515583236831e-01,4.374652556473925258e-01,-2.427494980585719331e-01,-2.399538204223359561e-01,6.827337568432018111e-01,3.766585252898365654e-01
1.272727272727272663e+01,8.101903943881310077e-01,5.659304666589155541e-01,-1.526899857502990732e-01,-3.029882151830006753e-01,5.692551129427436685e-01,4.958604757995517809e-01
1.292929292929292906e+01,7.434308706763032015e-01,6.674673214828444889e-01,-4.240183106885403452e-02,-3.488338729219667145e-01,4.279919665119995553e-01,5.727728919472218072e-01
1.313131313131313149e+01,6.692474154297606281e-01,7.388565137344709211e-01,7.873340493544711549e-02,-3.765492835392527105e-01,2.750858784321481565e-01,6.249185805376383795e-01
1.333333333333333393e+01,5.912897460139788786e-01,7.786131309503790954e-01,2.100905247039291379e-01,-3.864456060472480359e-01,1.152817885997450137e-01,6.618289934727693558e-01
1.353535353535353458e+01,5.131077766227917225e-01,7.854350141788123407e-01,3.461390588638387777e-01,-3.792729665343339551e-01,-4.776304371519192460e-02,6.709990860815822078e-01
1.373737373737373701e+01,4.380481433738439567e-01,7.593149314694934704e-01,4.812012665550734480e-01,-3.563093797606716739e-01,-2.074086008958116734e-01,6.517219193978431857e-01
1.393939393939393945e+01,3.691443908609041702e-01,7.016335592714136871e-01,6.094610464993309717e-01,-3.194104639920725686e-01,-3.623351230363293096e-01,6.089083028893591543e-01
1.414141414141414188e+01,3.089934104477540244e-01,6.129169019598654788e-01,7.272248232780468280e-01,-2.707124043074536912e-01,-5.049166146245549491e-01,5.398454220537330928e-01
1.434343434343434254e+01,2.597656416457713724e-01,4.976268462917955437e-01,8.275804089452837298e-01,-2.125149580980049691e-01,-6.378767840142079981e-01,4.468602366979697593e-01
1.454545454545454497e+01,2.231287809132065647e-01,3.551889084187713208e-01,9.077744138630851056e-01,-1.475400943134476950e-01,-7.387541288925389971e-01,3.260385249374690986e-01
1.474747474747474740e+01,2.001534823272066443e-01,1.991403295675373830e-01,9.593131462937560805e-01,-7.986363209047356304e-02,-7.917567838215567866e-01,1.811904715133453303e-01
1.494949494949494984e+01,1.908606467352374492e-01,3.528717758177866287e-02,9.809826851816084714e-01,-1.412801849040714111e-02,-8.183707066292752463e-01,3.154128231653774428e-02
1.515151515151515049e+01,1.944451920280522439e-01,-1.315145013937858987e-01,9.720570987448824418e-01,4.793217811848996673e-02,-8.261599079802985912e-01,-1.237969463244928819e-01
1.535353535353535293e+01,2.102271833487687480e-01,-2.985148054405641904e-01,9.309637169696921566e-01,1.055800966924570761e-01,-8.192631689614864321e-01,-2.914207753733527029e-01
1.555555555555555536e+01,2.371038169542975249e-01,-4.625299231964066782e-01,8.543113309172651881e-01,1.558624331679921426e-01,-7.550014237652319382e-01,-4.502479500700092285e-01
1.575757575757575779e+01,2.732019038206847661e-01,-6.035658857497487872e-01,7.490453533050419610e-01,1.956198928939272830e-01,-6.456963961520619799e-01,-5.953239618779522235e-01
1.595959595959595845e+01,3.161421575175004661e-01,-7.234173559851185820e-01,6.137763968251632729e-01,2.234131253352684421e-01,-5.125583843683003682e-01,-7.177577842000971708e-01
1.616161616161616266e+01,3.634698332490760575e-01,-8.106601824642135634e-01,4.590422081736895699e-01,2.386212016968566885e-01,-3.446514481504021066e-01,-7.949814836578270594e-01
1.636363636363636331e+01,4.125547642637051871e-01,-8.626704663489174196e-01,2.925717569634149751e-01,2.412036269718426940e-01,-1.685872960711922719e-01,-8.299923931979901193e-01
1.656565656565656397e+01,4.609258441467902756e-01,-8.787762616848973085e-01,1.236917462755117714e-01,2.326576790174486320e-01,4.142084220464084358e-03,-8.370866056007487677e-01
1.676767676767676818e+01,5.065578668970177612e-01,-8.609968969669117289e-01,-4.564505338032187609e-02,2.149710695253361226e-01,1.715791443010629691e-01,-8.295422994928948190e-01
1.696969696969696884e+01,5.477828419348048650e-01,-8.094513548965890370e-01,-2.114768595802032913e-01,1.898399487027824795e-01,3.378343001219706321e-01,-7.960954298376387017e-01
1.717171717171717304e+01,5.832608764738995699e-01,-7.244981898469236015e-01,-3.672997725066405317e-01,1.590496471097173348e-01,4.933592653136535944e-01,-7.218938870477560332e-01
1.737373737373737370e+01,6.120453256154987365e-01,-6.101142780021835410e-01,-5.031511573772764478e-01,1.247884120328040386e-01,6.253743638637445645e-01,-6.082380796481116070e-01
1.757575757575757436e+01,6.336804368911941321e-01,-4.718216791949055855e-01,-6.130525319604229750e-01,8.957456675875528906e-02,7.234329655985061169e-01,-4.672512656532424868e-01
1.777777777777777857e+01,6.482370697604503684e-01,-3.178181302856153967e-01,-6.919395475402027040e-01,5.591672774045673006e-02,7.738721003668980192e-01,-3.081282134650257243e-01
1.797979797979797922e+01,6.562730541600655387e-01,-1.591460830870680132e-01,-7.375487798250798255e-01,2.576023226521665516e-02,8.039486281286231106e-01,-1.496915065237065245e-01
1.818181818181817988e+01,6.586452444130631578e-01,7.009598251201981656e-03,-7.524209643174578632e-01,-1.245183428500301615e-04,8.260991380869572298e-01,8.581593724213904331e-03
1.838383838383838409e+01,6.562227437185099710e-01,1.746313464430156726e-01,-7.340814692294378441e-01,-2.096973175133833023e-02,8.028838702887101109e-01,1.700858586318883814e-01
1.858585858585858475e+01,6.501726255236335295e-01,3.314071216001757136e-01,-6.836994052742706440e-01,-3.573268621145431201e-02,7.446332498169661029e-01,3.276957600195184450e-01
1.878787878787878896e+01,6.417852947441849976e-01,4.754932655609818148e-01,-6.016791419488243253e-01,-4.412250950706037705e-02,6.555300811327661181e-01,4.680836865075702624e-01
1.898989898989898961e+01,6.323453489551242868e-01,5.962677604416973809e-01,-4.945746834530301284e-01,-4.637711867691998724e-02,5.386332079405367068e-01,5.920133465954622309e-01
1.919191919191919027e+01,6.230470649757324786e-01,6.931228445268552418e-01,-3.624818301930819997e-01,-4.320335593830943594e-02,4.055171519194045171e-01,7.040920909889626378e-01
1.939393939393939448e+01,6.148894475659083536e-01,7.601130743485274843e-01,-2.100930305281967225e-01,-3.561583438483193614e-02,2.445721198049143619e-01,7.767008141089818407e-01
1.959595959595959513e+01,6.086568288606488686e-01,7.919398626298509436e-01,-4.866331944197821446e-02,-2.486411909901137252e-02,7.055151401721568294e-02,7.938569085554318949e-01
1.979797979797979934e+01,6.048433388390350718e-01,7.886187365777055369e-01,1.106572355548060549e-01,-1.252922044978851956e-02,-9.807927601211841040e-02,7.738628330537544731e-01
2.000000000000000000e+01,6.035945175678050223e-01,7.523118723219243131e-01,2.640085322969124570e-01,-6.181665292588745149e-03,-1.797189780661170577e-01,7.590889188734266657e-01
