0.000000000000000000e+00,-7.802014851971313114e-02,-5.470869798623949620e-01,8.334318765742076973e-01,5.515320140263277882e-01,-2.664278868233951533e-02,-2.812262555773209407e-03
2.020202020202020166e-01,3.340046037449449084e-02,-5.524693614143827425e-01,8.328637427245565439e-01,5.491907496875643169e-01,2.203166827166692585e-02,-7.366227312224113248e-03
4.040404040404040331e-01,1.438751038793027459e-01,-5.381852957122265080e-01,8.304556231147232070e-01,5.338024686591984480e-01,1.253564315916204652e-01,-1.121229287540638844e-02
6.060606060606060774e-01,2.490782254893221248e-01,-5.018202981450411437e-01,8.283335233809580034e-01,4.991580733483585441e-01,2.142780259258908193e-01,-1.948656683422923808e-02
8.080808080808080662e-01,3.455551335150031655e-01,-4.516083155401494076e-01,8.225822627776608886e-01,4.475851485403706254e-01,2.915346190184635033e-01,-2.774563323661685330e-02
1.010101010101010166e+00,4.299207097480577389e-01,-3.840285328850558955e-01,8.171231665176784675e-01,3.814868943487000896e-01,3.551762137396792252e-01,-3.223936545320609665e-02
1.212121212121212155e+00,4.996912524437708836e-01,-3.081027746352285046e-01,8.095562565339412542e-01,3.039155474566551662e-01,4.154111208474368655e-01,-3.039682599880611999e-02
1.414141414141414144e+00,5.527148703366052684e-01,-2.161856557749803898e-01,8.048416206595749856e-01,2.141807606901518779e-01,4.712558329792455036e-01,-1.981425333272365807e-02
1.616161616161616132e+00,5.862289335307009353e-01,-1.176963774718969846e-01,8.015504976116286651e-01,1.168362655144252749e-01,4.847913479969250816e-01,-1.247536184611346480e-02
1.818181818181818121e+00,5.999214422616255815e-01,-2.031036365501065477e-02,7.998010704187210607e-01,2.137457807541207760e-02,4.671744638030997376e-01,-2.158568778115430194e-03
2.020202020202020332e+00,5.948651266924835923e-01,7.106098164046653620e-02,8.006783486103699055e-01,-7.003600749291830074e-02,4.472321897598534601e-01,1.209262117873108333e-02
2.222222222222222321e+00,5.716240654968101076e-01,1.603895109954351916e-01,8.046869779656831145e-01,-1.558652575689394026e-01,4.087722331676397203e-01,3.098953828183166267e-02
2.424242424242424310e+00,5.318892650484676743e-01,2.362214798900179324e-01,8.131993741787867380e-01,-2.308547042956873852e-01,3.512742452940163518e-01,4.901485206735325950e-02
2.626262626262626299e+00,4.783494374985525766e-01,3.023184989930175481e-01,8.244909585989571577e-01,-2.929307732972147860e-01,2.864348369429445818e-01,6.562341239874550092e-02
2.828282828282828287e+00,4.135333970495930211e-01,3.519527271396925006e-01,8.397138842388859326e-01,-3.405623078377550406e-01,2.084151708899881494e-01,8.051562350284420522e-02
3.030303030303030276e+00,3.407485050388535663e-01,3.865266488475582185e-01,8.570225236506113786e-01,-3.726039236919146957e-01,1.271247381276984223e-01,9.093539839113004564e-02
3.232323232323232265e+00,2.629863571740719275e-01,4.033162576963383317e-01,8.764554593464132237e-01,-3.878622567589301018e-01,3.914291879831541254e-02,9.845101027192297571e-02
3.434343434343434254e+00,1.840364821059525258e-01,4.023419695741503044e-01,8.968007096190651062e-01,-3.837916029833541298e-01,-6.535966741497471755e-02,1.076296209035234319e-01
3.636363636363636243e+00,1.079190428373632132e-01,3.769083112660455148e-01,9.199421748629883488e-01,-3.574490745431964656e-01,-1.887597008453096858e-01,1.180890345660439711e-01
3.838383838383838231e+00,3.961261360365093964e-02,3.260754237780655873e-01,9.445134508578707511e-01,-3.097331337240024629e-01,-2.799037287359263937e-01,1.100807098540665385e-01
4.040404040404040664e+00,-1.722565765718324371e-02,2.638158956151661627e-01,9.644192293494798784e-01,-2.495311656150580870e-01,-3.284417267643672256e-01,8.588500023158975039e-02
4.242424242424242209e+00,-6.120805937213009279e-02,1.933716957924626612e-01,9.792144610524524673e-01,-1.801058360029207106e-01,-3.870537890103415979e-01,6.363670760310261021e-02
4.444444444444444642e+00,-8.999569240583807361e-02,1.074305263180584391e-01,9.901310304012385100e-01,-1.004868937099619164e-01,-4.355068398604384217e-01,3.820700957048418084e-02
4.646464646464646187e+00,-1.018088245074682402e-01,1.740933625289159403e-02,9.946516366364864803e-01,-1.663659261983594512e-02,-4.430615897812871240e-01,6.443116687452993437e-03
4.848484848484848619e+00,-9.671754800981219313e-02,-7.158425743195657998e-02,9.927343098709164870e-01,6.564795235243645055e-02,-4.338743779251693633e-01,-2.492209270596080703e-02
5.050505050505050164e+00,-7.528439931456462619e-02,-1.578934427067728019e-01,9.845821042300376691e-01,1.462392435102167765e-01,-4.297566053739764746e-01,-5.939580497201746301e-02
5.252525252525252597e+00,-3.763098497538117093e-02,-2.452232899062905258e-01,9.687360048317175121e-01,2.224218920087946416e-01,-4.002306033094081839e-01,-9.192821490759084391e-02
5.454545454545454142e+00,1.458303180009987154e-02,-3.196027773772407432e-01,9.474393911360615705e-01,2.896543496031755427e-01,-3.521592624789066650e-01,-1.244832269787685269e-01
5.656565656565656575e+00,7.940107547034631896e-02,-3.875098606048386629e-01,9.184397515069625539e-01,3.478672827721654981e-01,-3.071214449861375817e-01,-1.603549335629326500e-01
5.858585858585858119e+00,1.551354692838030902e-01,-4.436922500989124996e-01,8.826495189894221216e-01,3.963481955986764560e-01,-2.547169506092815672e-01,-1.992976786430009917e-01
6.060606060606060552e+00,2.395417605607206291e-01,-4.904258002449524145e-01,8.379154369037298267e-01,4.330504472181869180e-01,-1.865057819902834479e-01,-2.331970098231874733e-01
6.262626262626262097e+00,3.301053469477169822e-01,-5.190481216101381357e-01,7.884285049194473816e-01,4.546321094854711697e-01,-9.368692289875901746e-02,-2.520720949261751054e-01
6.464646464646464530e+00,4.232315017669716073e-01,-5.282791024262691870e-01,7.360681258224469614e-01,4.589647230414718448e-01,5.983410330451244475e-07,-2.639949387545647008e-01
6.666666666666666963e+00,5.155456390856854032e-01,-5.190478798561853901e-01,6.817638832004313532e-01,4.467071116274446418e-01,9.509686864013802698e-02,-2.651449604578685615e-01
6.868686868686868507e+00,6.037192236366462073e-01,-4.898561251979305919e-01,6.289388488697728041e-01,4.176204350127001863e-01,1.905002661850003221e-01,-2.520229572110923577e-01
7.070707070707070940e+00,6.842811683837460857e-01,-4.420780753369933369e-01,5.799364257414041379e-01,3.738597390686750344e-01,2.698491338294310427e-01,-2.346674555635256121e-01
7.272727272727272485e+00,7.547736636643936903e-01,-3.808261721355342133e-01,5.341237153087523559e-01,3.187068989467898850e-01,3.360062953875196934e-01,-2.099892935980769149e-01
7.474747474747474918e+00,8.130516326046712816e-01,-3.063179559885005343e-01,4.950922667118781151e-01,2.541614281859699287e-01,3.893651273277337621e-01,-1.748846901712945157e-01
7.676767676767676463e+00,8.574651498001391037e-01,-2.235069287707933117e-01,4.634632344314616459e-01,1.831892909537562730e-01,4.271002025088354026e-01,-1.318021737778869718e-01
7.878787878787878896e+00,8.870675077375020923e-01,-1.337522176010922936e-01,4.418388631652571119e-01,1.089348009116855448e-01,4.487241060050875530e-01,-8.094092061090599199e-02
8.080808080808081328e+00,9.014792107745575045e-01,-4.220425967782864829e-02,4.307598321644289241e-01,3.440997691961217991e-02,4.511743952538674329e-01,-2.643884331180454059e-02
8.282828282828281985e+00,9.009705287151231756e-01,4.854046734996525503e-02,4.311565022311946715e-01,-3.850546916250837531e-02,4.492188795535884127e-01,2.886930580476962382e-02
8.484848484848484418e+00,8.859214454563723029e-01,1.392983179195808052e-01,4.424241981461540241e-01,-1.078503378239678845e-01,4.231580162987231275e-01,8.499498973354126241e-02
8.686868686868686851e+00,8.573946346448331202e-01,2.195134032282372305e-01,4.654979122245446743e-01,-1.682328543846283442e-01,3.605349486735148767e-01,1.418881265696245175e-01
8.888888888888889284e+00,8.179485749979366060e-01,2.849690042523140843e-01,4.997527341338811047e-01,-2.161983045504801415e-01,2.866976908393005230e-01,1.911941121833686807e-01
9.090909090909089940e+00,7.700417843214067970e-01,3.353508540723990627e-01,5.427480585612592945e-01,-2.505586211221648152e-01,1.981029720208587752e-01,2.337911851253771656e-01
9.292929292929292373e+00,7.167127684839306179e-01,3.650106091092267246e-01,5.942138190330233938e-01,-2.705814190299246635e-01,1.182015263064070815e-01,2.543333523806335927e-01
9.494949494949494806e+00,6.607159584507301675e-01,3.831090465194322281e-01,6.455090090180809481e-01,-2.789659743879431830e-01,4.584787230547456016e-02,2.584334829274838041e-01
9.696969696969697239e+00,6.039992434787010422e-01,3.835350019599235161e-01,6.986313878926128096e-01,-2.754102808967686111e-01,-4.417340065442345448e-02,2.622432253426904558e-01
9.898989898989899672e+00,5.494390772803185996e-01,3.652612078711803267e-01,7.514658677424003175e-01,-2.581930930244477063e-01,-1.365398971163229169e-01,2.547445075225954758e-01
1.010101010101010033e+01,4.996788018526615582e-01,3.283673667614092073e-01,8.015584616391160377e-01,-2.288699816215632454e-01,-2.191845483322165666e-01,2.323650464376581237e-01
1.030303030303030276e+01,4.569663574332223366e-01,2.767017944036180843e-01,8.453507349899389567e-01,-1.893273665347558754e-01,-2.931625585560261871e-01,1.975864289514362437e-01
1.050505050505050519e+01,4.231828961820531254e-01,2.099178481529137830e-01,8.813913622255549196e-01,-1.408358423724605790e-01,-3.661583504526285116e-01,1.535664207777420465e-01
1.070707070707070763e+01,4.000629867776827053e-01,1.287590265439702009e-01,9.073977736880165512e-01,-8.463698625703483525e-02,-4.310002718631437690e-01,9.691432101454826309e-02
1.090909090909090828e+01,3.889861340579986448e-01,3.577632416780518465e-02,9.205486636455744165e-01,-2.408464873206216453e-02,-4.582842113688421204e-01,2.857869666299179059e-02
1.111111111111111072e+01,3.903318155728091043e-01,-5.640631138283469515e-02,9.189447218346799007e-01,3.606433715623991870e-02,-4.584176980580286220e-01,-4.425661118029763225e-02
1.131313131313131315e+01,4.035575834140551765e-01,-1.494429477748326351e-01,9.026672045828278979e-01,9.259934218982621146e-02,-4.343627265957450967e-01,-1.121204123650980100e-01
