0.000000000000000000e+00,-7.264678790024983179e-01,-2.416185455300456086e-01,6.433233240242084428e-01,3.105452106075411445e-01,-6.775807714538426563e-01,8.954086670149014396e-03
2.020202020202020166e-01,-6.637314728191566759e-01,-3.785035498641552421e-01,6.451322304222183446e-01,3.778122526364132705e-01,-6.646120671731948759e-01,-6.518789386690498726e-03
4.040404040404040331e-01,-5.738164637958667047e-01,-5.101486736808313882e-01,6.406894697265557159e-01,5.068666397807533031e-01,-6.089300362399894251e-01,-3.268267086503869739e-02
6.060606060606060774e-01,-4.589368708875392056e-01,-6.245358877388984542e-01,6.319271108807885673e-01,6.190805020774531320e-01,-4.990884392829710303e-01,-4.290706639369148978e-02
8.080808080808080662e-01,-3.236829276029563607e-01,-7.118005683406176676e-01,6.233532812846601656e-01,7.057079122001151950e-01,-3.595619647320935641e-01,-4.399881246914770505e-02
1.010101010101010166e+00,-1.738023609076946863e-01,-7.698134492468150514e-01,6.141498129134561612e-01,7.635176025648656717e-01,-2.230636681371891417e-01,-6.465892877266023187e-02
1.212121212121212155e+00,-1.519096697068739177e-02,-8.019273029415021625e-01,5.972284615785348194e-01,7.927846897876397181e-01,-7.858192283618448126e-02,-8.531247622404419806e-02
1.414141414141414144e+00,1.465146854711496527e-01,-8.015637210998188822e-01,5.796801255502059824e-01,7.913553625192213392e-01,8.146841541808194642e-02,-8.712746830666721898e-02
1.616161616161616132e+00,3.045485734411191858e-01,-7.690107714594488497e-01,5.620254440808915009e-01,7.581482287200951298e-01,2.313113636926647232e-01,-9.380098861532924770e-02
1.818181818181818121e+00,4.528372021257335289e-01,-7.081045842542977864e-01,5.417807362106790148e-01,6.967409001544080382e-01,3.633278220294532956e-01,-1.064276965152138182e-01
2.020202020202020332e+00,5.860600482509810139e-01,-6.222116514475485305e-01,5.190243545797950109e-01,6.105396204764622636e-01,4.835500698786429630e-01,-1.089164381233378859e-01
2.222222222222222321e+00,6.995198770657182763e-01,-5.127308186467652851e-01,4.977740945446839094e-01,5.021903446718870567e-01,5.853452455796435139e-01,-1.008137365701049643e-01
2.424242424242424310e+00,7.889652380174000390e-01,-3.857085219204198223e-01,4.782915317231869468e-01,3.767017615996272051e-01,6.607637827387613516e-01,-8.659038998991203107e-02
2.626262626262626299e+00,8.517226090251636128e-01,-2.457555528937304390e-01,4.627880783871436976e-01,2.396753708199265975e-01,7.102929020075996469e-01,-6.151324021327040509e-02
2.828282828282828287e+00,8.858037716820168495e-01,-9.872149080623818240e-02,4.534376972935827421e-01,9.582901989838291112e-02,7.380670630678238808e-01,-2.653966005158550287e-02
3.030303030303030276e+00,8.904414049437021639e-01,5.245336147710744773e-02,4.520649834168061210e-01,-5.025111701308548895e-02,7.414887131062274372e-01,1.344185023374147407e-02
3.232323232323232265e+00,8.655002900605681670e-01,2.008699084286011405e-01,4.588687478930742469e-01,-1.924416236432935079e-01,7.061733740511637603e-01,5.630010151948443287e-02
3.434343434343434254e+00,8.126872135726744828e-01,3.377759368513150173e-01,4.748124991822543772e-01,-3.230662381609782363e-01,6.409096047845772581e-01,9.779348085803234170e-02
3.636363636363636243e+00,7.349684766621931153e-01,4.598232840991374193e-01,4.983812654114711527e-01,-4.373065122471999078e-01,5.480532737863330617e-01,1.409929887099042600e-01
3.838383838383838231e+00,6.359977136748159454e-01,5.592116030276111927e-01,5.317793633074682225e-01,-5.284518346408090261e-01,4.150198603392734054e-01,1.975633045740311233e-01
4.040404040404040664e+00,5.214525838780278422e-01,6.275080761554094888e-01,5.782048228151200897e-01,-5.931244378488575997e-01,2.833344282511264245e-01,2.275936243859092156e-01
4.242424242424242209e+00,3.963514761601260039e-01,6.736901598967531823e-01,6.237363832613709302e-01,-6.312426356760707513e-01,1.502506169250616974e-01,2.391333521925853578e-01
4.444444444444444642e+00,2.664050543119386716e-01,6.882153961251313845e-01,6.748243590545485171e-01,-6.420163912364748038e-01,3.485190553246705816e-03,2.503913867629490864e-01
4.646464646464646187e+00,1.369509140443785911e-01,6.750983176960447807e-01,7.249046203373099573e-01,-6.259183880158943891e-01,-1.398293766894347923e-01,2.481327419590862726e-01
4.848484848484848619e+00,1.350873592167833870e-02,6.317186782708142934e-01,7.750800123713510459e-01,-5.814792071357336445e-01,-2.926586382967881761e-01,2.472684996621921927e-01
5.050505050505050164e+00,-9.799017974783702511e-02,5.568524032326960249e-01,8.248110848472866019e-01,-5.099371815287693233e-01,-4.389570199414923324e-01,2.343414888703252430e-01
5.252525252525252597e+00,-1.925264889384304678e-01,4.543623065772820491e-01,8.697634422179471025e-01,-4.139664428703490606e-01,-5.554991898552802398e-01,1.986350853279933437e-01
5.454545454545454142e+00,-2.652493485843416821e-01,3.324082861194515015e-01,9.050676849798091617e-01,-3.012319044079667107e-01,-6.272296799067519357e-01,1.437302849247782677e-01
5.656565656565656575e+00,-3.142363493052857115e-01,2.009361732816247192e-01,9.278362846117969021e-01,-1.801972988022374489e-01,-6.761381187341587440e-01,8.462784801332891294e-02
5.858585858585858119e+00,-3.380563379993871131e-01,5.922116743898329233e-02,9.392607548841844789e-01,-5.139993808126210040e-02,-7.318957289317920001e-01,2.376319597050027821e-02
6.060606060606060552e+00,-3.350040010552906011e-01,-9.477927275142256081e-02,9.374375759130091357e-01,8.276326827461290281e-02,-7.450301457184078657e-01,-4.452374000324819253e-02
6.262626262626262097e+00,-3.046166336460081614e-01,-2.418011136593633259e-01,9.212713649838821794e-01,2.108716535998379771e-01,-6.964288060823184967e-01,-1.118553539097615485e-01
6.464646464646464530e+00,-2.498033329341439457e-01,-3.761646489462986964e-01,8.922434935252266941e-01,3.255572174743885383e-01,-6.230711978858812783e-01,-1.706462002575068748e-01
