0.000000000000000000e+00,-7.582663591094056521e-01,4.301092205876324431e-02,6.505245492882039127e-01,3.422728684494884960e-02,-7.641631284515758571e-01,-4.334417675599222639e-04
2.020202020202020166e-01,-7.513517557063856822e-01,-1.113654675274136918e-01,6.504369852947574637e-01,1.111646461507338063e-01,-7.630309308257771095e-01,-4.625747772495072616e-03
4.040404040404040331e-01,-7.133513505636546181e-01,-2.652844035274093404e-01,6.486555602892160044e-01,2.641758580021399405e-01,-7.459001172945216585e-01,-1.711749115205695240e-02
6.060606060606060774e-01,-6.446140353014806479e-01,-4.127392522928770013e-01,6.435208272535223317e-01,4.088873730745383739e-01,-6.808845679742564494e-01,-2.545489691551047415e-02
8.080808080808080662e-01,-5.481443311395987061e-01,-5.403892794766038676e-01,6.383707534546663176e-01,5.356779416830501628e-01,-5.786583517218860662e-01,-3.003343790435034077e-02
1.010101010101010166e+00,-4.281785033083290726e-01,-6.465406065239420741e-01,6.313861048679262344e-01,6.402973028827058100e-01,-4.647006371341037001e-01,-4.222315859234159613e-02
1.212121212121212155e+00,-2.894383501768892919e-01,-7.281471126621003043e-01,6.213108913971545633e-01,7.198843086422036519e-01,-3.328273957274381911e-01,-5.484329606030736992e-02
1.414141414141414144e+00,-1.373161563821861941e-01,-7.810163219693716519e-01,6.092271973688121456e-01,7.716397621257311545e-01,-1.933020727207553635e-01,-7.463684673572473782e-02
1.616161616161616132e+00,2.233529108603238278e-02,-8.062489602260418664e-01,5.911545896857506310e-01,7.951861604351967427e-01,-5.556860649837607607e-02,-1.064685323597773653e-01
1.818181818181818121e+00,1.839711811673882536e-01,-8.034682841909377427e-01,5.662096085365788678e-01,7.906752302885884376e-01,8.684537414889326179e-02,-1.337650492349528319e-01
2.020202020202020332e+00,3.418000305965731567e-01,-7.711599201658829728e-01,5.371081051463757472e-01,7.558641318304782919e-01,2.435259295937812762e-01,-1.311682821030412949e-01
2.222222222222222321e+00,4.893708303918239411e-01,-7.050739692035513650e-01,5.132123228383803637e-01,6.901774210995006431e-01,3.915247631402344330e-01,-1.192427462445034420e-01
2.424242424242424310e+00,6.206595946771794603e-01,-6.129680966748791704e-01,4.889292177748592039e-01,5.981383240647251132e-01,5.125872811056823020e-01,-1.156609328732569053e-01
2.626262626262626299e+00,7.310428805189855828e-01,-4.979679970396393429e-01,4.664806327885795967e-01,4.842463168065980206e-01,6.177355219278528597e-01,-9.886396626739914206e-02
2.828282828282828287e+00,8.163146721747948087e-01,-3.633779868050396322e-01,4.489841808991423822e-01,3.530156241540962081e-01,6.907869551190964907e-01,-7.915120001307768272e-02
3.030303030303030276e+00,8.736754559347820193e-01,-2.188621565874791508e-01,4.345003499550128545e-01,2.118137119918558076e-01,7.291539829567085240e-01,-5.578747655859135623e-02
3.232323232323232265e+00,9.018959699492820059e-01,-6.877031692354125536e-02,4.264437863300145626e-01,6.639850490637234925e-02,7.459012024164185517e-01,-1.868838918515883935e-02
