0.000000000000000000e+00,-2.311729665943748711e-03,7.343722883505052756e-01,6.787429542977179153e-01,-7.287642311842553733e-01,-7.556799064740531147e-02,-6.080619080529204180e-04
2.020202020202020166e-01,-1.495368268748842322e-01,7.191060276136557183e-01,6.786201135082122748e-01,-7.147107511621240139e-01,-1.423792645099733467e-01,-6.469082610809207164e-03
4.040404040404040331e-01,-2.910837503375089952e-01,6.768453127909200839e-01,6.761291835458758115e-01,-6.713341542803226147e-01,-2.865780420472197609e-01,-2.874291428485636901e-03
6.060606060606060774e-01,-4.207829498164287196e-01,6.033169197157891572e-01,6.774587836381170680e-01,-5.965981234696403623e-01,-4.483779991862264502e-01,2.539837525248231018e-02
8.080808080808080662e-01,-5.321334971939293279e-01,4.956824848368892034e-01,6.863911533448585622e-01,-4.899231291679367883e-01,-6.008740766804625544e-01,5.080113570691880548e-02
1.010101010101010166e+00,-6.187316888741809517e-01,3.605395149964103485e-01,6.979844950348519372e-01,-3.578363932504469713e-01,-6.954518525336415014e-01,4.419661575385232938e-02
1.212121212121212155e+00,-6.767138581032008382e-01,2.146918373485491582e-01,7.042483718312635421e-01,-2.129283398847279241e-01,-7.321491009432343766e-01,2.103643670946736197e-02
1.414141414141414144e+00,-7.047633413528588964e-01,6.472169643348735235e-02,7.064840654225155170e-01,-6.385586411409237273e-02,-7.444966766549437898e-01,5.425223737930451838e-03
1.616161616161616132e+00,-7.025142072402078552e-01,-8.611490069385241419e-02,7.064403814223465528e-01,8.519750470534266651e-02,-7.444190099505862968e-01,-7.366986598205877042e-03
1.818181818181818121e+00,-6.703401071284780244e-01,-2.360536611223050529e-01,7.035075051808161728e-01,2.327302564605426005e-01,-7.344212754666828991e-01,-2.804750246391918625e-02
2.020202020202020332e+00,-6.084817803874633668e-01,-3.828507695692798252e-01,6.951080571945004172e-01,3.756071426474858477e-01,-6.926686981140258714e-01,-5.363411030770606769e-02
2.222222222222222321e+00,-5.185796454527261679e-01,-5.159198017744367482e-01,6.818371575817430141e-01,5.046365367389534784e-01,-6.073036430766540761e-01,-7.560552941712589403e-02
2.424242424242424310e+00,-4.045882301899064171e-01,-6.282259788931804367e-01,6.645603685411162198e-01,6.137770717034605195e-01,-5.047544062322254499e-01,-1.055169416795138232e-01
2.626262626262626299e+00,-2.705889094109239501e-01,-7.198609760096793542e-01,6.392040498324444986e-01,6.989830413004384235e-01,-3.734018516077260985e-01,-1.229444063357879174e-01
2.828282828282828287e+00,-1.221708397654868855e-01,-7.790954138862010714e-01,6.148858609306968592e-01,7.548609039259870368e-01,-2.213345191830822789e-01,-1.306847079394242439e-01
3.030303030303030276e+00,3.440539520563645759e-02,-8.092890645685004714e-01,5.864021476346973349e-01,7.820150325516692646e-01,-8.260278820231599373e-02,-1.609624300462027813e-01
3.232323232323232265e+00,1.937948299523593043e-01,-8.124702778063287445e-01,5.498505356595038140e-01,7.812149847675116110e-01,6.200647492025853497e-02,-1.834288471125383457e-01
3.434343434343434254e+00,3.500478132935199160e-01,-7.842359433885980335e-01,5.122894821346818395e-01,7.512764886280209886e-01,2.125636276578396766e-01,-1.876025437209738744e-01
3.636363636363636243e+00,4.973408859636809232e-01,-7.265859838031611950e-01,4.740515280954739619e-01,6.932834087568972015e-01,3.486003642075844455e-01,-1.920791602495778572e-01
3.838383838383838231e+00,6.301623218821652550e-01,-6.433873113855336223e-01,4.346817406197008848e-01,6.112367742840452145e-01,4.637248675753509741e-01,-1.980869742738335659e-01
4.040404040404040664e+00,7.443052392097597725e-01,-5.392224009444335220e-01,3.940163869747331238e-01,5.098698061648568869e-01,5.593657864876543373e-01,-1.951672516032644522e-01
4.242424242424242209e+00,8.361703243730165269e-01,-4.173809330066833856e-01,3.558262854264627184e-01,3.916301016303305738e-01,6.501478808850548186e-01,-1.582536285531781772e-01
4.444444444444444642e+00,9.025396237068630256e-01,-2.765363884656235061e-01,3.300755269532469893e-01,2.585114465158880881e-01,7.224981803068369901e-01,-9.998771766172274977e-02
4.646464646464646187e+00,9.406193936723652449e-01,-1.254624763170522628e-01,3.154272075833424172e-01,1.169491136643714402e-01,7.535057009029451081e-01,-4.563953915841955505e-02
4.848484848484848619e+00,9.497917908439827972e-01,2.791035937395025535e-02,3.116353091114613116e-01,-2.561618311019600580e-02,7.587044699843584761e-01,9.021499739573168863e-03
5.050505050505050164e+00,9.302694206985486769e-01,1.810847842826885379e-01,3.190722579831699601e-01,-1.654912783985614810e-01,7.382638009017293834e-01,6.448682664844766765e-02
5.252525252525252597e+00,8.829266278546650248e-01,3.261987637786893934e-01,3.376905926057836016e-01,-2.950091767384845354e-01,6.657137201496725609e-01,1.350499471893224224e-01
5.454545454545454142e+00,8.110737937335044112e-01,4.500600247472026916e-01,3.736378932111790174e-01,-4.064056518468256440e-01,5.679744429904295400e-01,1.985591003072992577e-01
5.656565656565656575e+00,7.187223240781698275e-01,5.556833872091659909e-01,4.179164917198439078e-01,-4.981884724971732403e-01,4.685919955723168995e-01,2.343864748189459779e-01
5.858585858585858119e+00,6.097855220174748236e-01,6.393901239683408289e-01,4.683394991986319367e-01,-5.686667170674977179e-01,3.465715249250773677e-01,2.680441435232516767e-01
6.060606060606060552e+00,4.889579939498879257e-01,6.957122861687932147e-01,5.262171557696425639e-01,-6.138121410501073960e-01,2.043265861489436674e-01,3.007075930208993886e-01
6.262626262626262097e+00,3.617806165426839526e-01,7.219463203921564487e-01,5.898375165808135145e-01,-6.313643473772952985e-01,4.787574027303741209e-02,3.281168929254441036e-01
6.464646464646464530e+00,2.338612879388595189e-01,7.150560196124446932e-01,6.587896377597209918e-01,-6.204798941362580367e-01,-1.107819408427433427e-01,3.404149254546857684e-01
6.666666666666666963e+00,1.110816694169231844e-01,6.771859402536742900e-01,7.273789006029087734e-01,-5.829515860185192633e-01,-2.537807259676851390e-01,3.258707635108062384e-01
6.868686868686868507e+00,-1.674706412057358484e-03,6.125183525547941432e-01,7.904545927135820937e-01,-5.210634196006741492e-01,-3.989586402379751151e-01,3.054716256520911832e-01
7.070707070707070940e+00,-9.944900516920779365e-02,5.159905300565126307e-01,8.508017796542587385e-01,-4.351573840328102905e-01,-5.424479748704001958e-01,2.763067256342334188e-01
7.272727272727272485e+00,-1.774958716778392842e-01,3.933474536172587022e-01,9.020936737779188253e-01,-3.281589394106468882e-01,-6.619585165732471133e-01,2.218050219468178375e-01
7.474747474747474918e+00,-2.320384756381560221e-01,2.485325435622713908e-01,9.404199703398417043e-01,-2.060421009679703486e-01,-7.406255214266519449e-01,1.453233773274260898e-01
7.676767676767676463e+00,-2.607452054022717514e-01,9.410481869739936722e-02,9.608101898698081511e-01,-7.907655565480302406e-02,-7.527870028136232072e-01,5.568896605300178299e-02
7.878787878787878896e+00,-2.639885991350461314e-01,-5.562382121090966858e-02,9.629205626844888899e-01,4.486175323897094447e-02,-7.421445304970338830e-01,-3.157703659481153613e-02
8.080808080808081328e+00,-2.426192444976370266e-01,-2.057515572609981691e-01,9.480517912456418728e-01,1.644641658375071702e-01,-7.361897842060912689e-01,-1.198315556826331507e-01
8.282828282828281985e+00,-1.975384311198917220e-01,-3.530742390719566748e-01,9.145037725096876180e-01,2.805596266777835024e-01,-7.188309538374714203e-01,-2.215451209255621945e-01
8.484848484848484418e+00,-1.292618195773204692e-01,-4.961883062862391114e-01,8.585386110736975551e-01,3.866337107788455074e-01,-6.514801267035402743e-01,-3.169882507109450520e-01
8.686868686868686851e+00,-4.132279040116626501e-02,-6.162985326895487059e-01,7.864277116163764791e-01,4.749326289673697632e-01,-5.340231015276725168e-01,-3.938028188406091923e-01
8.888888888888889284e+00,6.263015172262689778e-02,-7.119552159943896008e-01,6.994263610370877737e-01,5.404257625395824105e-01,-3.897276228473460780e-01,-4.410288052982535567e-01
9.090909090909089940e+00,1.770310530491700507e-01,-7.737642388904966140e-01,6.082342549302134360e-01,5.809572607440164349e-01,-2.421813243972653906e-01,-4.793304405448601813e-01
9.292929292929292373e+00,2.973603580838456439e-01,-8.098062561549008720e-01,5.057574961704776051e-01,5.997009637073228427e-01,-1.100630278275624291e-01,-5.320674184733721335e-01
9.494949494949494806e+00,4.193344727288964569e-01,-8.182341491238551701e-01,3.932575201934974118e-01,5.970840509694301801e-01,3.692367902771781507e-02,-5.602682430442987860e-01
9.696969696969697239e+00,5.386064392836154013e-01,-7.948875979618835741e-01,2.793864888798518464e-01,5.716921053572177058e-01,1.933521521368386509e-01,-5.495414205857408474e-01
9.898989898989899672e+00,6.503211819641359082e-01,-7.401120674524052090e-01,1.712205825830970807e-01,5.243230527583054856e-01,3.411455578947817924e-01,-5.146868615732513863e-01
1.010101010101010033e+01,7.504541373677792171e-01,-6.570510089134868892e-01,7.143220137550787552e-02,4.583580745343196483e-01,4.722479386068134111e-01,-4.566634411325196097e-01
1.030303030303030276e+01,8.355163635941640354e-01,-5.493048195304603976e-01,-1.328989868256741369e-02,3.771778552975950660e-01,5.835282701713306874e-01,-3.894825307016270832e-01
1.050505050505050519e+01,9.028492304173125760e-01,-4.212820108644643735e-01,-8.593447769585660367e-02,2.845303249507265542e-01,6.735668030230441694e-01,-3.151559583406648435e-01
1.070707070707070763e+01,9.504781110490030382e-01,-2.771566162888263740e-01,-1.406256394262703768e-01,1.842824744740787779e-01,7.376735013137605268e-01,-2.137401844471234769e-01
1.090909090909090828e+01,9.773067958613848027e-01,-1.232321113437530591e-01,-1.722941481795428609e-01,8.120035146306858742e-02,7.663115784173535339e-01,-9.534321494931856378e-02
1.111111111111111072e+01,9.832863338623640814e-01,3.246422347576088940e-02,-1.791481505169041366e-01,-1.976359171488109231e-02,7.600351026361118478e-01,2.266172300797425487e-02
1.131313131313131315e+01,9.693215062796146642e-01,1.838527786102315265e-01,-1.631378964591492231e-01,-1.143951673158645349e-01,7.274513593786317012e-01,1.364447820791435118e-01
1.151515151515151558e+01,9.370660642397925510e-01,3.263839646388443927e-01,-1.240189456364421128e-01,-1.997311029986852671e-01,6.705686337809649844e-01,2.569832508122589787e-01
1.171717171717171624e+01,8.886220707245903183e-01,4.547896003399143350e-01,-5.930627996934761947e-02,-2.727391554063388068e-01,5.827059361615081201e-01,3.698576864484573457e-01
1.191919191919191867e+01,8.268684256917768760e-01,5.618207065222819985e-01,2.541850343364165932e-02,-3.301740971167230199e-01,4.670638168806351409e-01,4.554149003469944446e-01
1.212121212121212110e+01,7.552183951218739422e-01,6.435022536250194491e-01,1.246997403728723475e-01,-3.703216258720692933e-01,3.368909227425853636e-01,5.134157064308794149e-01
1.232323232323232354e+01,6.772435263495266700e-01,6.979382510647407223e-01,2.328591929006636474e-01,-3.928280632442423537e-01,1.980677206794740630e-01,5.512041680487798079e-01
1.252525252525252419e+01,5.964999857302608621e-01,7.235296155157160403e-01,3.474084951400561172e-01,-3.979108629097066197e-01,5.142376646411390279e-02,5.758257849918444471e-01
1.272727272727272663e+01,5.164714605274229875e-01,7.187155304441806836e-01,4.655160757256512905e-01,-3.857255589889604930e-01,-1.032410632874367074e-01,5.853463817428962157e-01
1.292929292929292906e+01,4.406512750276505574e-01,6.818160545914991877e-01,5.839120837230444838e-01,-3.567053804912020398e-01,-2.614754126463189055e-01,5.723801094260558830e-01
1.313131313131313149e+01,3.723480744703716594e-01,6.130688990719306286e-01,6.967807664028455861e-01,-3.126832752217364453e-01,-4.120536003459044916e-01,5.280641454579900751e-01
1.333333333333333393e+01,3.143145981703833192e-01,5.153297514214367769e-01,7.972713344131414637e-01,-2.562672718992989318e-01,-5.410864039841493112e-01,4.503070774968040424e-01
1.353535353535353458e+01,2.688057423898468357e-01,3.944481297854056656e-01,8.787230199369078232e-01,-1.908817255112425226e-01,-6.454467374957869596e-01,3.471215195914204021e-01
1.373737373737373701e+01,2.371906686708913914e-01,2.545431908170784352e-01,9.375224534399779763e-01,-1.200314004788100436e-01,-7.202930637455429164e-01,2.257427140723583525e-01
1.393939393939393945e+01,2.203082068428528772e-01,1.034206292821559930e-01,9.699321973398808971e-01,-4.741568964372219058e-02,-7.653011235024902437e-01,9.129426755327017806e-02
1.414141414141414188e+01,2.180328142693874760e-01,-5.466938433544286935e-02,9.744090261887740079e-01,2.374380096145769711e-02,-7.900533950737369526e-01,-5.183631235940897725e-02
1.434343434343434254e+01,2.299016617767751791e-01,-2.157928636769296526e-01,9.489882327502207060e-01,9.098645576575030425e-02,-7.672945137820474937e-01,-1.950754693231178394e-01
1.454545454545454497e+01,2.547950186191855759e-01,-3.646873697019267224e-01,8.955906547450900312e-01,1.496656492179811726e-01,-6.985550254244876633e-01,-3.264382870530337377e-01
1.474747474747474740e+01,2.903726311577776720e-01,-4.980373183938943127e-01,8.170939753550555684e-01,1.985007283319009386e-01,-6.344813552804517975e-01,-4.628580502368940808e-01
1.494949494949494984e+01,3.349973330967213059e-01,-6.210434728455436204e-01,7.085773011140217292e-01,2.370983733489758216e-01,-5.275900769307947380e-01,-5.684474685961988794e-01
1.515151515151515049e+01,3.861699537230204315e-01,-7.112050262447204840e-01,5.874182304677024735e-01,2.626533485904249399e-01,-3.848444972233297512e-01,-6.402407416001730800e-01
1.535353535353535293e+01,4.411198981837616828e-01,-7.765361989963839306e-01,4.498941731947598832e-01,2.752161166265076342e-01,-2.519586793437355032e-01,-7.046048130596307413e-01
1.555555555555555536e+01,4.973683846832255284e-01,-8.130065128482499848e-01,3.027294171102759002e-01,2.762804522999410262e-01,-1.092320775934716715e-01,-7.550880187779577257e-01
1.575757575757575779e+01,5.527483637594954313e-01,-8.206703717614229898e-01,1.448081050016456484e-01,2.666556727207622934e-01,4.192154431418358002e-02,-7.762732512278355257e-01
1.595959595959595845e+01,6.051080504289880757e-01,-7.960685151455495490e-01,-1.091634096157684253e-02,2.470026380995038462e-01,1.978265473610389402e-01,-7.535131618045587398e-01
1.616161616161616266e+01,6.525474094562646599e-01,-7.407404536357506952e-01,-1.596416573436306163e-01,2.188255362362113154e-01,3.452007333318935500e-01,-7.068171865024853728e-01
1.636363636363636331e+01,6.935224085042249742e-01,-6.565934713750875007e-01,-2.964990425787426553e-01,1.843419511410675227e-01,4.763576717711947572e-01,-6.278312642030797752e-01
1.656565656565656397e+01,7.270290058768980046e-01,-5.482727074655709965e-01,-4.133108550014406024e-01,1.458079043882948289e-01,5.868607962053248306e-01,-5.230171502698243158e-01
1.676767676767676818e+01,7.524346931055562182e-01,-4.194779981608148245e-01,-5.078191032938231819e-01,1.057661189535527291e-01,6.574889417973648342e-01,-3.936355345624084068e-01
1.696969696969696884e+01,7.697627913126768862e-01,-2.826206097696660202e-01,-5.723555154306965154e-01,6.684913926024217690e-02,7.059990805797883295e-01,-2.576571844604796380e-01
1.717171717171717304e+01,7.794444463420177049e-01,-1.342258443912033861e-01,-6.119230162071482848e-01,3.002400188711838724e-02,7.524230270090184192e-01,-1.254558621932970741e-01
1.737373737373737370e+01,7.818937011660580527e-01,2.138869407236160258e-02,-6.230447526805135139e-01,-3.443713963733632984e-03,7.626574882917508402e-01,2.049118035031265855e-02
1.757575757575757436e+01,7.780530467607111866e-01,1.739185953226353165e-01,-6.036437514191431708e-01,-3.194288850985643746e-02,7.407382524972264681e-01,1.733258745349589292e-01
1.777777777777777857e+01,7.689874835863180769e-01,3.206768768995237884e-01,-5.530140963027523338e-01,-5.454683682851416138e-02,6.881072160115114800e-01,3.221335151756227755e-01
1.797979797979797922e+01,7.560139207693923336e-01,4.519417129030439684e-01,-4.734887957926289248e-01,-7.018422515881352075e-02,5.906285545294915895e-01,4.471787157087929732e-01
1.818181818181817988e+01,7.406302208958883693e-01,5.593146767094193672e-01,-3.723358273295026555e-01,-7.852944361526130457e-02,4.693536464353724735e-01,5.467959284197583258e-01
1.838383838383838409e+01,7.242848526420140320e-01,6.415795498466287938e-01,-2.525611479462619435e-01,-8.026589421652928491e-02,3.388287075153197381e-01,6.314401330679706437e-01
1.858585858585858475e+01,7.081995565659775504e-01,6.962151645943970291e-01,-1.172085008373933146e-01,-7.638012824531034695e-02,1.945575439717352195e-01,6.799413549955413139e-01
1.878787878787878896e+01,6.934241947651209603e-01,7.201886585220773629e-01,2.216263184991634771e-02,-6.792227545852866366e-02,4.242983915978514736e-02,7.019430914334897631e-01
1.898989898989898961e+01,6.807562129463700096e-01,7.133585339518859758e-01,1.664048694387641469e-01,-5.624980147052581481e-02,-1.086313425554780998e-01,6.990587267090142554e-01
1.919191919191919027e+01,6.706970022517771968e-01,6.762972069845104572e-01,3.046106022373968325e-01,-4.283698549680758916e-02,-2.603755437770332026e-01,6.669249638011806036e-01
1.939393939393939448e+01,6.634483400183669444e-01,6.081562940419735774e-01,4.358695012776249711e-01,-2.916610409418424893e-02,-4.035062940932832576e-01,6.070996224207223513e-01
1.959595959595959513e+01,6.589127177692785109e-01,5.132643608862141882e-01,5.499033789730422006e-01,-1.672558936680404104e-02,-5.266952166215592701e-01,5.107353787059711880e-01
1.979797979797979934e+01,6.566905261327895538e-01,3.953501459120506434e-01,6.422272300477143148e-01,-6.892799178715866559e-03,-6.311488987972315723e-01,3.939733741567242320e-01
2.000000000000000000e+01,6.561277484041407870e-01,2.582547048065246820e-01,7.090845402484863280e-01,-2.785749756811395361e-03,-6.786224334723535145e-01,3.309436854938214712e-01
