0.000000000000000000e+00,-4.376882254402066769e-02,4.070931673293044090e-02,9.982119222410880122e-01,-3.313462273810846570e-02,-8.270228985898908647e-02,1.116585949788856304e-03
2.020202020202020166e-01,-5.046268572343651920e-02,2.400178342808416063e-02,9.984374951602372761e-01,-2.384861521997942366e-02,-8.342843193822721548e-02,8.328155118650176986e-04
4.040404040404040331e-01,-5.340462667330528324e-02,7.000859384151774528e-03,9.985484133569930698e-01,-7.491505130501088967e-03,-7.878058155282711972e-02,2.480560895945449701e-04
6.060606060606060774e-01,-5.348955648323493878e-02,-7.828754573058111649e-03,9.985377198429017387e-01,7.762985161341819269e-03,-7.092954783041854894e-02,-1.175646545696185070e-04
8.080808080808080662e-01,-5.026806701215707357e-02,-2.165754377965369709e-02,9.985009124864598906e-01,2.219069047562498287e-02,-7.660467633574317980e-02,-6.988601571776359650e-04
1.010101010101010166e+00,-4.452362093752787464e-02,-3.878013895113616161e-02,9.982553521026279464e-01,4.065602703236820964e-02,-1.126747430220072788e-01,-3.302401018421394132e-03
1.212121212121212155e+00,-3.384138942332143296e-02,-6.718269247541421019e-02,9.971666090446734687e-01,6.613846538447819279e-02,-1.287762327157320752e-01,-6.302116338700117400e-03
1.414141414141414144e+00,-1.780100866097102802e-02,-9.081094004840165046e-02,9.957090424708299192e-01,8.899008222508879296e-02,-9.638295342343915217e-02,-6.969827536799502905e-03
1.616161616161616132e+00,2.114199354492217464e-03,-1.061252999192280055e-01,9.943505171106130636e-01,1.044407326274639225e-01,-6.407285825974803894e-02,-7.032502656326292297e-03
1.818181818181818121e+00,2.439726714810530606e-02,-1.166989635876937853e-01,9.928676272561526295e-01,1.162638369711257863e-01,-6.566318833615467088e-02,-1.090173417033792058e-02
2.020202020202020332e+00,4.908948701959354316e-02,-1.326558810651490838e-01,9.899457760316886512e-01,1.305753215029937797e-01,-7.969003248406594797e-02,-1.739802083340614286e-02
2.222222222222222321e+00,7.715497280588057283e-02,-1.488969565105487114e-01,9.858381238891198439e-01,1.468438898921497204e-01,-8.415216006794394576e-02,-2.452670519384974462e-02
2.424242424242424310e+00,1.084203516224823138e-01,-1.666567538198739096e-01,9.800359961553857246e-01,1.622864345882863990e-01,-7.203422604515249961e-02,-3.022842297017217655e-02
2.626262626262626299e+00,1.427252494072084044e-01,-1.780016943065699242e-01,9.736246196587472479e-01,1.739140161958960540e-01,-5.130602673653692630e-02,-3.499443958180081804e-02
2.828282828282828287e+00,1.786886409945615262e-01,-1.873864615922120613e-01,9.658968286475874132e-01,1.829491295167269549e-01,-4.739461157343789754e-02,-4.328335208599858736e-02
3.030303030303030276e+00,2.166440896159869678e-01,-1.971510323160397815e-01,9.561363965936973131e-01,1.907096546226245970e-01,-3.580633487347566896e-02,-5.063876980290737267e-02
3.232323232323232265e+00,2.557430469026926723e-01,-2.018536676016971787e-01,9.454367196363117065e-01,1.948831056148694063e-01,-1.487959052953669210e-02,-5.595826068745173715e-02
3.434343434343434254e+00,2.953847383492675394e-01,-2.031629880855495562e-01,9.335269983361410562e-01,1.940172845926267930e-01,2.182962199100155556e-02,-5.665257574856234074e-02
3.636363636363636243e+00,3.341338689603196577e-01,-1.930336183124036209e-01,9.225467900409329847e-01,1.855238416651502076e-01,5.165756453422259281e-02,-5.616959029095985878e-02
3.838383838383838231e+00,3.703438662947827753e-01,-1.822912448393990137e-01,9.108322143801976800e-01,1.735506819701195802e-01,5.867611134730376515e-02,-5.868403451352814659e-02
4.040404040404040664e+00,4.042553566250144392e-01,-1.693260985761192716e-01,8.988360690253660579e-01,1.602048831006861185e-01,7.616236713913207557e-02,-5.761161901563802146e-02
4.242424242424242209e+00,4.350731119920296930e-01,-1.515185712478304969e-01,8.875547925556974693e-01,1.420909050468339430e-01,1.067886361746393648e-01,-5.148543335749344863e-02
4.444444444444444642e+00,4.616658233106039066e-01,-1.261791748691942772e-01,8.780338737294091089e-01,1.180853110894480446e-01,1.322022767005239796e-01,-4.288636853714780650e-02
4.646464646464646187e+00,4.827843487958470847e-01,-9.810350995468949953e-02,8.702269668841225991e-01,9.173801563884780019e-02,1.387063398141894499e-01,-3.494637818799149753e-02
4.848484848484848619e+00,4.987316882151888731e-01,-7.013620928770358809e-02,8.639141249665842626e-01,6.459809920239645287e-02,1.525094530644598156e-01,-2.516004639188319444e-02
5.050505050505050164e+00,5.088845908978254506e-01,-3.648352891854411695e-02,8.600612915742708031e-01,3.432105935167357319e-02,1.625064850269914429e-01,-1.311140566534347955e-02
5.252525252525252597e+00,5.125987829027337517e-01,-4.477023418212100481e-03,8.586165873240212409e-01,4.460938149821344796e-03,1.513521484879395973e-01,-1.605182362164942053e-03
5.454545454545454142e+00,5.106869901502785192e-01,2.466885430890622399e-02,8.594127330441031498e-01,-2.244016004597644900e-02,1.371505204876301287e-01,9.546322931385544525e-03
5.656565656565656575e+00,5.035320515710260958e-01,5.093732829396169226e-02,8.624736874983184309e-01,-4.415104868442203123e-02,1.038424910073090651e-01,2.016643876921188003e-02
5.858585858585858119e+00,4.928481826010170930e-01,6.662541633206139902e-02,8.675607891124715865e-01,-5.917997042644986688e-02,7.150985110464463945e-02,2.812388549710900104e-02
6.060606060606060552e+00,4.796209524088241305e-01,7.983019742715144473e-02,8.738368735577564106e-01,-7.049208169329362894e-02,5.459805783735247053e-02,3.373627848278386993e-02
6.262626262626262097e+00,4.643665334320095650e-01,8.868523768048663936e-02,8.811916087014751708e-01,-7.474535523126374370e-02,-4.347542557562284783e-03,3.976101780127786617e-02
6.464646464646464530e+00,4.494208088810408008e-01,7.807361457561112772e-02,8.899019312552424177e-01,-6.720222765630314010e-02,-7.279515323608545807e-02,4.012095320933658366e-02
6.666666666666666963e+00,4.372141182173416296e-01,5.927305455479554841e-02,8.974020948466616687e-01,-5.052753429149915709e-02,-1.081493028625312852e-01,3.154511195874475094e-02
6.868686868686868507e+00,4.290056435107381105e-01,3.437692655034596534e-02,9.026474310365534270e-01,-3.023737672061176454e-02,-1.162959159100937362e-01,1.908051694633363521e-02
7.070707070707070940e+00,4.249969963100237447e-01,1.228480570223242085e-02,9.051113946229580876e-01,-1.072614556319382260e-02,-1.106265078882425479e-01,6.536697619281869875e-03
7.272727272727272485e+00,4.246718473235890912e-01,-1.032065239439849957e-02,9.052885209837380209e-01,1.009647401990605882e-02,-1.327772986811834310e-01,-6.907036354480336655e-03
7.474747474747474918e+00,4.290763797524100309e-01,-4.136258770430634168e-02,9.023206728635720930e-01,3.401607696272729298e-02,-1.475780152192928130e-01,-2.287457128436538520e-02
7.676767676767676463e+00,4.384157168034789054e-01,-6.994813329108245936e-02,8.960462699597520064e-01,5.794140611837947374e-02,-1.414447205139186259e-01,-3.961881100975488124e-02
7.878787878787878896e+00,4.524870488911492128e-01,-9.851196973013204294e-02,8.863130724555903228e-01,7.902210258430371337e-02,-1.231069110123327315e-01,-5.374998298448481482e-02
8.080808080808081328e+00,4.703438390597632357e-01,-1.196882993566714404e-01,8.743291051175359208e-01,9.740147768259047045e-02,-1.217703686495931331e-01,-6.991709713315337471e-02
8.282828282828281985e+00,4.918411812881554601e-01,-1.477121186794626007e-01,8.580637402805788572e-01,1.171428218926888615e-01,-1.358071542294307654e-01,-9.095116745639307554e-02
8.484848484848484418e+00,5.176742721477183284e-01,-1.745598768231081122e-01,8.375811586705084189e-01,1.353277568304875333e-01,-1.076748730370198359e-01,-1.057813082725085480e-01
8.686868686868686851e+00,5.465190628358271852e-01,-1.912171178863392995e-01,8.153238177462319713e-01,1.473551355771743898e-01,-6.819435068774180875e-02,-1.148254514996878278e-01
8.888888888888889284e+00,5.772117006637483838e-01,-2.021131498282563166e-01,7.911870368524527297e-01,1.548713693656095514e-01,-5.456083727137837902e-02,-1.273040183876918696e-01
9.090909090909089940e+00,6.090933534885987211e-01,-2.132619006222497560e-01,7.638878507209019286e-01,1.606181604663811102e-01,-4.946194768419293758e-02,-1.421888360852932576e-01
9.292929292929292373e+00,6.421079271148114609e-01,-2.220977751552029589e-01,7.337370020705160645e-01,1.647575458444638652e-01,-3.003915975614242576e-02,-1.533979057648894861e-01
9.494949494949494806e+00,6.756620588803012861e-01,-2.253989348671557869e-01,7.019088988967041587e-01,1.638386726443134267e-01,1.599344355858285660e-02,-1.523926822565586925e-01
9.696969696969697239e+00,7.083053706074633471e-01,-2.156357777577957435e-01,6.721642011587751764e-01,1.551400321729128340e-01,6.634471727810803410e-02,-1.420344471004897080e-01
9.898989898989899672e+00,7.383449001622862662e-01,-1.985929884921626420e-01,6.445212435025668984e-01,1.415304244328947358e-01,8.541161117572569628e-02,-1.354680245306772168e-01
1.010101010101010033e+01,7.654893804793400092e-01,-1.811260358686136440e-01,6.174296457928449833e-01,1.265346059280706148e-01,9.543040244585979104e-02,-1.286072216864121709e-01
1.030303030303030276e+01,7.894699934665572183e-01,-1.600352501301990915e-01,5.925587296898751077e-01,1.103326942275200395e-01,1.082535028904417634e-01,-1.173575884027436289e-01
1.050505050505050519e+01,8.100682468338935571e-01,-1.373872468219705101e-01,5.700124383573930142e-01,9.257869025747805791e-02,1.259243644921742844e-01,-1.011505076320572821e-01
1.070707070707070763e+01,8.268755248837200700e-01,-1.091567190222498818e-01,5.516898377173267143e-01,7.317842663876780729e-02,1.371904052409069763e-01,-8.187478352739721577e-02
1.090909090909090828e+01,8.396352879000623659e-01,-8.195678005796769305e-02,5.369317177402628261e-01,5.321482880210444411e-02,1.413449660220796322e-01,-6.153146597667087658e-02
1.111111111111111072e+01,8.483764658138632786e-01,-5.204764184161164708e-02,5.268286393429142400e-01,3.427839907770257460e-02,1.342652557791074175e-01,-4.096546081918887167e-02
1.131313131313131315e+01,8.534851461132755279e-01,-2.770819186438894244e-02,5.203800163991764149e-01,1.789397455046504160e-02,1.142555693185370036e-01,-2.285669241951390415e-02
1.151515151515151558e+01,8.556063545211218813e-01,-5.883775450283568187e-03,5.175936121027066017e-01,3.664833633792944061e-03,1.077877753558400542e-01,-4.796012151033274100e-03
1.171717171717171624e+01,8.549658869754140911e-01,1.584242444100097957e-02,5.184422337118902435e-01,-9.565026195675615378e-03,1.045890022427472948e-01,1.263284884605209504e-02
1.191919191919191867e+01,8.517416974723640566e-01,3.637440727405877317e-02,5.226977934546468418e-01,-2.084825523152947571e-02,8.641220899664249500e-02,2.834821783030393172e-02
1.212121212121212110e+01,8.465423495081294547e-01,5.075644827802824888e-02,5.298960590978716301e-01,-2.884071141353209897e-02,6.027106845243029865e-02,4.044433023301915314e-02
1.232323232323232354e+01,8.400888847800278558e-01,6.072635412352556106e-02,5.390389369831394273e-01,-3.383466473395495971e-02,3.574974681732191045e-02,4.879719682332849667e-02
1.252525252525252419e+01,8.328717778984506825e-01,6.520079042644114087e-02,5.496120982184083958e-01,-3.561233549812851951e-02,8.333173746868888926e-03,5.300839874434393889e-02
1.272727272727272663e+01,8.257000623565415864e-01,6.409329301114935484e-02,5.604564718293389980e-01,-3.385579010060775496e-02,-2.174919924780148450e-02,5.228454790275990915e-02
1.292929292929292906e+01,8.191926707870940128e-01,5.641323517480417715e-02,5.707371680781093692e-01,-2.922724068330431399e-02,-5.229601245714078639e-02,4.695162487584867567e-02
1.313131313131313149e+01,8.138910762218731776e-01,4.296359100826419031e-02,5.794268253145303804e-01,-2.142419666963879185e-02,-8.519875706644133850e-02,3.598183725812856282e-02
1.333333333333333393e+01,8.105364297084520775e-01,2.198949494593899212e-02,5.852752841419996965e-01,-1.081680918375391674e-02,-1.130588291584307681e-01,1.895428188228705929e-02
1.353535353535353458e+01,8.095206482688412919e-01,-2.716744005243187932e-03,5.870851210245453533e-01,1.930246375318225979e-03,-1.418320466941605240e-01,-4.295594472536856667e-03
1.373737373737373701e+01,8.113163272338331788e-01,-3.531638250624707931e-02,5.835396904157221787e-01,1.678058562184266134e-02,-1.695517514167739215e-01,-3.431750883186743956e-02
1.393939393939393945e+01,8.163006828635251955e-01,-7.122250215343467472e-02,5.732194608904574995e-01,3.190508870805945640e-02,-1.628445340989058687e-01,-6.521990628444224170e-02
1.414141414141414188e+01,8.242072721663824542e-01,-1.011121538593403590e-01,5.571882131290788465e-01,4.462516778399547995e-02,-1.441110031509810208e-01,-9.249084126381189319e-02
1.434343434343434254e+01,8.343310536853415504e-01,-1.294491700932249856e-01,5.358494240161900679e-01,5.550556878249389425e-02,-1.419150768930912410e-01,-1.216424993274140137e-01
1.454545454545454497e+01,8.466337646037537246e-01,-1.584515788666499558e-01,5.080397285523459150e-01,6.552864929655283222e-02,-1.340472667345693203e-01,-1.514537228533585633e-01
1.474747474747474740e+01,8.608072756233426936e-01,-1.836096819051721840e-01,4.746560006410956989e-01,7.305786159320422357e-02,-1.080390953736426463e-01,-1.742879085374542114e-01
1.494949494949494984e+01,8.761520925201998766e-01,-2.021037386135762781e-01,4.376203715675159311e-01,7.737066093262380539e-02,-7.294160248039464889e-02,-1.884592715402001184e-01
1.515151515151515049e+01,8.920681487274331189e-01,-2.130810364427053738e-01,3.985108404228330237e-01,7.876917282766819628e-02,-4.134105304518637114e-02,-1.986681214463055789e-01
1.535353535353535293e+01,9.079780209354193499e-01,-2.188071943894091542e-01,3.573504235084025704e-01,7.766366561801464619e-02,-1.172764627185065960e-02,-2.044353887051756358e-01
1.555555555555555536e+01,9.234474075629945933e-01,-2.178194793808268526e-01,3.159106833702368111e-01,7.414106537600091695e-02,2.116808117976242548e-02,-2.018048517560655508e-01
1.575757575757575779e+01,9.379340069459247697e-01,-2.102544343167778718e-01,2.758131096675680016e-01,6.852621587855771412e-02,4.980374036431002571e-02,-1.948360360545863534e-01
1.595959595959595845e+01,9.511347675139270041e-01,-1.976967560013076497e-01,2.371890526411110089e-01,6.148414236405971151e-02,7.467537989099824747e-02,-1.837393187704900177e-01
1.616161616161616266e+01,9.627760846687771767e-01,-1.800825636537482788e-01,2.015750010734306263e-01,5.335972966020857688e-02,9.706057564124569159e-02,-1.673872397880379892e-01
1.636363636363636331e+01,9.726942542453244078e-01,-1.584803618028245431e-01,1.695578446459441446e-01,4.461409936666885234e-02,1.148211929118101160e-01,-1.475317140765814716e-01
1.656565656565656397e+01,9.808019834027847939e-01,-1.336901624772593444e-01,1.419662277091552904e-01,3.574235117211160828e-02,1.245515566208455077e-01,-1.282202137353767868e-01
1.676767676767676818e+01,9.871356082542583898e-01,-1.081565005418768655e-01,1.177516976821555428e-01,2.720922375395306084e-02,1.308090571308896111e-01,-1.062703680866053657e-01
1.696969696969696884e+01,9.917956091619577474e-01,-8.083801818195041067e-02,9.902870524992080092e-02,1.916396885286282895e-02,1.367192312084281047e-01,-7.829248905263547220e-02
1.717171717171717304e+01,9.948786259725868053e-01,-5.291640712433015592e-02,8.611836877199979812e-02,1.185732780250697838e-02,1.343799641576320369e-01,-5.161949915025634134e-02
1.737373737373737370e+01,9.965864486781221832e-01,-2.654308316876574647e-02,7.817234195688793630e-02,5.623880798667518777e-03,1.261189998809768009e-01,-2.651020615177340084e-02
1.757575757575757436e+01,9.971509010427554998e-01,-1.959235455248620195e-03,7.540717436724286848e-02,5.982407713984894560e-04,1.135560299674774343e-01,-2.409567941926133057e-03
1.777777777777777857e+01,9.968281621211114718e-01,1.933814106051806592e-02,7.719877915206929675e-02,-3.136908456221585133e-03,9.524437662600587773e-02,1.869043197716447821e-02
