0.000000000000000000e+00,-2.254879298536004717e-01,5.842986941701193704e-01,7.795833691667819476e-01,-5.603799898160041204e-01,-2.516480720706945617e-01,-2.243317434648078521e-02
2.020202020202020166e-01,-3.386960086043083740e-01,5.334606998124032939e-01,7.750514147533514864e-01,-5.281635162804396710e-01,-3.217148392683896740e-01,-1.078073963403554728e-02
4.040404040404040331e-01,-4.388873303709498463e-01,4.543129005263255582e-01,7.752275147691918278e-01,-4.499194173081015879e-01,-4.490271244677230267e-01,7.116104226375610797e-03
6.060606060606060774e-01,-5.204816317590968966e-01,3.520355990173636984e-01,7.779266083801699150e-01,-3.493061544011906716e-01,-5.419174553405210482e-01,1.146739422834937294e-02
8.080808080808080662e-01,-5.800211301290066901e-01,2.353563529139938437e-01,7.798608053665047057e-01,-2.323591609671728786e-01,-6.144941537960579847e-01,1.050506852771467860e-02
1.010101010101010166e+00,-6.143641210387627005e-01,1.037551328371382475e-01,7.821710805125798860e-01,-1.028442793866754107e-01,-6.615589254831738542e-01,7.036227335719505947e-03
1.212121212121212155e+00,-6.215743743256432197e-01,-3.194018263476322561e-02,7.827037255021489504e-01,3.187555999400645129e-02,-6.731935001408884123e-01,-2.978895869858522085e-03
1.414141414141414144e+00,-6.014851068997701944e-01,-1.682422409571600608e-01,7.809674862217279578e-01,1.683552667897360300e-01,-6.847913781287948698e-01,-2.273222070834051908e-02
1.616161616161616132e+00,-5.535520443095882648e-01,-3.086235677373065922e-01,7.735189898624154070e-01,3.033033669553723555e-01,-6.574081539070548708e-01,-4.412387050303512304e-02
1.818181818181818121e+00,-4.789382919683066175e-01,-4.338616970812226303e-01,7.631396597558551820e-01,4.281066683538373718e-01,-5.991461245780527189e-01,-7.580676548781108137e-02
2.020202020202020332e+00,-3.805796530555125567e-01,-5.507028099910652452e-01,7.428899937057240610e-01,5.393156976606939823e-01,-5.191235885988875198e-01,-1.080949965600949830e-01
2.222222222222222321e+00,-2.610329595801474389e-01,-6.436086015656216075e-01,7.194649136709683201e-01,6.296353704826793685e-01,-3.950927931704230067e-01,-1.248146513274508568e-01
2.424242424242424310e+00,-1.261815235675612656e-01,-7.103362617770947463e-01,6.924598315532186632e-01,6.917801506521473742e-01,-2.512248045302847843e-01,-1.306384927292901788e-01
2.626262626262626299e+00,1.847417199647780062e-02,-7.451135730930094070e-01,6.666816842853965364e-01,7.248416480351951297e-01,-1.034019335288366009e-01,-1.357663390641292156e-01
2.828282828282828287e+00,1.666837887698912890e-01,-7.521148207786448880e-01,6.376047450626614044e-01,7.287299809220832980e-01,3.916104850032061518e-02,-1.441023836579026773e-01
3.030303030303030276e+00,3.129105279245922855e-01,-7.292909272342940064e-01,6.084584989690722256e-01,7.047967464951508942e-01,1.738004349304842766e-01,-1.536764848204471012e-01
3.232323232323232265e+00,4.514501509901542864e-01,-6.818924228269340748e-01,5.755132360442989370e-01,6.562464172025638254e-01,2.923197538691648112e-01,-1.678256530712651518e-01
3.434343434343434254e+00,5.780605954811837144e-01,-6.111819357720051915e-01,5.406501542938135785e-01,5.850069883023306661e-01,4.124163985143223798e-01,-1.589562420624343331e-01
3.636363636363636243e+00,6.878166109102878956e-01,-5.152595345383189640e-01,5.112884917766487014e-01,4.917953069355250340e-01,5.153620075930427369e-01,-1.401929786522688737e-01
3.838383838383838231e+00,7.767657700005877741e-01,-4.029548619970384493e-01,4.840065265555231200e-01,3.830841853156188304e-01,5.862097965368581187e-01,-1.244722490852734342e-01
4.040404040404040664e+00,8.425980999266995397e-01,-2.784070914931237595e-01,4.609966739644170142e-01,2.629846251070915852e-01,6.421554382535896721e-01,-9.194803158254011288e-02
4.242424242424242209e+00,8.830221841852712306e-01,-1.434981192683153495e-01,4.468558067241937826e-01,1.360729458693007154e-01,6.664580111571771770e-01,-5.007832221401822825e-02
4.444444444444444642e+00,8.975770679546998254e-01,-9.131127389213788970e-03,4.407630084233995493e-01,8.476330709229772803e-03,6.684411652752654254e-01,-4.135741749169384585e-03
4.646464646464646187e+00,8.864469642698085128e-01,1.265791192267413656e-01,4.451847999568526171e-01,-1.172769592425922935e-01,6.587960271944561796e-01,4.626184149411949331e-02
4.848484848484848619e+00,8.501924379576928370e-01,2.570490856186473105e-01,4.594546615523367183e-01,-2.367817648809421860e-01,6.171407502486612184e-01,9.374452550388709393e-02
5.050505050505050164e+00,7.907775643179126845e-01,3.759289173070085033e-01,4.830613759180191202e-01,-3.438979397640343771e-01,5.457344809037025790e-01,1.395283362763534984e-01
5.252525252525252597e+00,7.112437754267698642e-01,4.775478657817594508e-01,5.158297469165199489e-01,-4.334162254824292515e-01,4.430550361043182339e-01,1.891039066672388913e-01
5.454545454545454142e+00,6.156598974563251003e-01,5.549410531067330288e-01,5.594669947734691728e-01,-5.000899636715634422e-01,3.102575179504120650e-01,2.434522086637542770e-01
5.656565656565656575e+00,5.091872244483603982e-01,6.029044386910168418e-01,6.141942756695519812e-01,-5.407851538881559561e-01,1.770601283337947807e-01,2.752038168216353053e-01
5.858585858585858119e+00,3.971608453803024963e-01,6.264804988981652611e-01,6.706604561155440347e-01,-5.570855249670515486e-01,4.997287666133996137e-02,2.834598624144594181e-01
6.060606060606060552e+00,2.841021638556123219e-01,6.230954999683259166e-01,7.287235130087275081e-01,-5.503464520662593173e-01,-7.974205901829005405e-02,2.831065851801380928e-01
6.262626262626262097e+00,1.747986425252482379e-01,5.942614851534016029e-01,7.850469551782260913e-01,-5.195616315706932387e-01,-2.175531588508721192e-01,2.790356206834769259e-01
6.464646464646464530e+00,7.417827231189789983e-02,5.351952337659533487e-01,8.414651779313444546e-01,-4.650392672194808008e-01,-3.448504321163997077e-01,2.608278239003277155e-01
6.666666666666666963e+00,-1.309601089676419583e-02,4.549279772275835465e-01,8.904319345318938428e-01,-3.898256620607815637e-01,-4.646933815227213826e-01,2.290048955548137366e-01
6.868686868686868507e+00,-8.332704569245830140e-02,3.474403321406113743e-01,9.339924084585419228e-01,-2.970321099916022334e-01,-5.600820420626134721e-01,1.829964774849207332e-01
7.070707070707070940e+00,-1.331089846307448865e-01,2.286322026568306520e-01,9.643699052328719157e-01,-1.924569587757688494e-01,-6.193812350094317631e-01,1.191739568176590630e-01
7.272727272727272485e+00,-1.610874330766073337e-01,9.718528769235612597e-02,9.821435021222425510e-01,-8.249435057035012231e-02,-6.514778320905989517e-01,5.216000309063615475e-02
7.474747474747474918e+00,-1.664400353662398857e-01,-3.459116384442142977e-02,9.854446539563612717e-01,2.910627117999915053e-02,-6.635189197217284951e-01,-2.038710376289849108e-02
7.676767676767676463e+00,-1.493273235089309092e-01,-1.709031647204634630e-01,9.739062884806674036e-01,1.405781678341892216e-01,-6.751831927644401654e-01,-9.949326690048468369e-02
7.878787878787878896e+00,-1.096407756352543450e-01,-3.073924538502558201e-01,9.452453541985896823e-01,2.477999286181009897e-01,-6.407681555577277033e-01,-1.790010518579342180e-01
8.080808080808081328e+00,-4.920614022889011063e-02,-4.297993891882322393e-01,9.015826311643303503e-01,3.431285748140651126e-01,-5.620343204994705522e-01,-2.488858076670487363e-01
8.282828282828281985e+00,2.899703237042852710e-02,-5.344770277894358435e-01,8.446854319088730190e-01,4.228970885278267589e-01,-4.796022203810271223e-01,-3.201321601316891030e-01
8.484848484848484418e+00,1.216613702874035363e-01,-6.235780640896573246e-01,7.722363038383953660e-01,4.876959669766104954e-01,-4.025292099526777134e-01,-4.066252949681554707e-01
8.686868686868686851e+00,2.260459079165337837e-01,-6.971150924167803797e-01,6.803923834368910128e-01,5.371162904069566313e-01,-2.961900000682600731e-01,-4.833247332427130227e-01
8.888888888888889284e+00,3.386780532801133003e-01,-7.432507913899644159e-01,5.769535833362890997e-01,5.642156701006812991e-01,-1.338991751440426758e-01,-4.981694320911984053e-01
9.090909090909089940e+00,4.540118352299403748e-01,-7.512157692426562061e-01,4.791118048141845831e-01,5.641690538831741764e-01,3.388259007896221586e-02,-4.800742104097132645e-01
9.292929292929292373e+00,5.666251457581634732e-01,-7.295608560045251378e-01,3.829842053929706225e-01,5.410748720451813432e-01,1.645424700341961144e-01,-4.914283606889333078e-01
9.494949494949494806e+00,6.726279451471853799e-01,-6.847339631682335392e-01,2.805548914045145614e-01,4.997578851235093267e-01,2.890410040767319999e-01,-4.925967059342889476e-01
9.696969696969697239e+00,7.685475235858439946e-01,-6.127766119331182759e-01,1.839552332983084293e-01,4.407358677810214176e-01,4.185044569066152520e-01,-4.417483457098200783e-01
9.898989898989899672e+00,8.507030432405273679e-01,-5.156412533069748561e-01,1.020707113197387716e-01,3.655601359137143902e-01,5.290407726960566492e-01,-3.671097978989820709e-01
1.010101010101010033e+01,9.162485886014861691e-01,-3.990227643791560141e-01,3.562804222801263521e-02,2.786699478599365398e-01,6.126716712443732726e-01,-2.860957018246509387e-01
1.030303030303030276e+01,9.632969615677744457e-01,-2.680971437132886881e-01,-1.352351163971615700e-02,1.845164952129298985e-01,6.698325140469930661e-01,-1.941044577940057858e-01
1.050505050505050519e+01,9.908007078794376365e-01,-1.283833647642093068e-01,-4.279800132512101563e-02,8.726878203351451369e-02,7.000631957027421137e-01,-9.432196271098250429e-02
1.070707070707070763e+01,9.985570755207096028e-01,1.475667273226366483e-02,-5.163339556334545222e-02,-8.897787123735198186e-03,7.005689819863264445e-01,1.004562057193352474e-02
1.090909090909090828e+01,9.872056423748981624e-01,1.546748097757205676e-01,-3.873916473040039943e-02,-9.982033562441053332e-02,6.712963716908996181e-01,1.182772943289893131e-01
1.111111111111111072e+01,9.582256267835740360e-01,2.859875299811119875e-01,-3.844589773854822923e-03,-1.817945779957286789e-01,6.149238021583871561e-01,2.206656464543131357e-01
1.131313131313131315e+01,9.137532876291492023e-01,4.031288712538567687e-01,5.041867222083723510e-02,-2.516840572504724927e-01,5.315792688134595156e-01,3.184445780523145753e-01
1.151515151515151558e+01,8.565350986015649593e-01,5.007670325320047189e-01,1.248198862068783388e-01,-3.068335488454049798e-01,4.263793054607399324e-01,4.011634244368179614e-01
1.171717171717171624e+01,7.897801365805007245e-01,5.754033381066809838e-01,2.125049043165212481e-01,-3.456158712735595828e-01,3.061337274629123972e-01,4.583939082836206436e-01
1.191919191919191867e+01,7.168923223294196845e-01,6.244574274665147806e-01,3.100295461194523261e-01,-3.671554091341193704e-01,1.711325701327496840e-01,5.038403726104990765e-01
1.212121212121212110e+01,6.414345167283312943e-01,6.445478108875899448e-01,4.160767720379350276e-01,-3.708880508761075445e-01,2.764473662097528817e-02,5.292687853324287151e-01
1.232323232323232354e+01,5.670385643996792568e-01,6.356270180204441900e-01,5.238755199911406812e-01,-3.588243181177954710e-01,-9.140014858673510545e-02,5.045747529768632722e-01
1.252525252525252419e+01,4.964549942564947527e-01,6.076184579232525307e-01,6.199453590992939356e-01,-3.343297071825023226e-01,-2.012087578658566522e-01,4.641958352124779807e-01
1.272727272727272663e+01,4.319558544269510580e-01,5.543305501958556425e-01,7.114293928042630943e-01,-2.973361403689898652e-01,-3.376554289444899104e-01,4.399996123285216387e-01
1.292929292929292906e+01,3.763191799659937886e-01,4.711920219860848968e-01,7.977229802421309524e-01,-2.467299719158808080e-01,-4.727114942835807798e-01,3.934372418876055932e-01
1.313131313131313149e+01,3.322669768851810312e-01,3.633360070509745188e-01,8.703939349810734250e-01,-1.861554696793315256e-01,-5.674336962099101322e-01,3.085568112583996769e-01
1.333333333333333393e+01,3.011048487824254938e-01,2.419258821032929108e-01,9.223923989323934425e-01,-1.201105070290644367e-01,-6.407928908221240949e-01,2.049414046459214211e-01
1.353535353535353458e+01,2.837374790956600501e-01,1.044297885369849799e-01,9.531985429188194470e-01,-5.112244550697009338e-02,-6.939707081459787208e-01,9.084578195906362064e-02
1.373737373737373701e+01,2.804493152442557591e-01,-3.846632320821362361e-02,9.590977653804999559e-01,1.760785633010505252e-02,-7.135699818777425651e-01,-3.531020460856914428e-02
1.393939393939393945e+01,2.908517644815610814e-01,-1.838813152520019090e-01,9.389317935820238326e-01,8.323077801820201460e-02,-7.070145949993920098e-01,-1.651909111141397490e-01
1.414141414141414188e+01,3.140779124233272768e-01,-3.241287858342306039e-01,8.923539629101404635e-01,1.428640750780897639e-01,-6.738488686360702973e-01,-2.973331205589769266e-01
1.434343434343434254e+01,3.485746230989710814e-01,-4.561434843978888765e-01,8.187971994167806411e-01,1.939620907369951630e-01,-6.041179166432623093e-01,-4.184897644919711168e-01
1.454545454545454497e+01,3.924464339332243146e-01,-5.682168329628214387e-01,7.232671893780309169e-01,2.346961715837661833e-01,-5.102851967971885339e-01,-5.318026579289790723e-01
1.474747474747474740e+01,4.434013590924119619e-01,-6.623193214876620383e-01,6.039274386373951753e-01,2.631301497204742712e-01,-3.926661640963836075e-01,-6.215898743733313525e-01
1.494949494949494984e+01,4.987616459414967451e-01,-7.268698285573198525e-01,4.721197653888061230e-01,2.787019578208808079e-01,-2.479031753299773821e-01,-6.758142584896870142e-01
1.515151515151515049e+01,5.560082107372122939e-01,-7.624822206108852196e-01,3.308711725809559967e-01,2.815454996889371064e-01,-1.029612512841630162e-01,-7.102818942163237059e-01
1.535353535353535293e+01,6.125174033915723459e-01,-7.684703341266786447e-01,1.851371818670591862e-01,2.724644554062666812e-01,4.430413030590060058e-02,-7.105719225005783235e-01
1.555555555555555536e+01,6.660948593862089373e-01,-7.445815619014304332e-01,4.377140591405564995e-02,2.532563751665474761e-01,1.864833453775485428e-01,-6.874556196151507814e-01
1.575757575757575779e+01,7.148432115396723407e-01,-6.931235279135277150e-01,-9.262266444209266147e-02,2.256076104738552746e-01,3.180251472440531191e-01,-6.449621211812582855e-01
1.595959595959595845e+01,7.572494494766555118e-01,-6.160865529139342156e-01,-2.168193501187759553e-01,1.914786477271132603e-01,4.374872069008175490e-01,-5.757135013288141590e-01
1.616161616161616266e+01,7.922083217324453752e-01,-5.163610200748135481e-01,-3.252341801305024260e-01,1.528775116576466253e-01,5.432596484696504691e-01,-4.896095323690964340e-01
1.636363636363636331e+01,8.190181410555026353e-01,-3.965877050474087562e-01,-4.146413833992189657e-01,1.117023112643495963e-01,6.291667059105729987e-01,-3.823670858185096999e-01
1.656565656565656397e+01,8.373405687079401583e-01,-2.621522500099355835e-01,-4.797259319763649277e-01,7.008415854597370431e-02,6.890663660097547938e-01,-2.551760569658392819e-01
1.676767676767676818e+01,8.473349727912495855e-01,-1.181770521141745078e-01,-5.177428205571338315e-01,3.031086118436839352e-02,7.172539473297572243e-01,-1.163172458247989927e-01
1.696969696969696884e+01,8.495873813076849634e-01,2.764732466875419181e-02,-5.267227989762837126e-01,-5.531348938910179806e-03,7.081010949714728886e-01,2.522664397404410924e-02
1.717171717171717304e+01,8.451000843310838562e-01,1.679244003995519208e-01,-5.075502371332776264e-01,-3.602161338118506362e-02,6.743630236201606509e-01,1.623198117784893368e-01
1.737373737373737370e+01,8.350331940829637256e-01,3.001172332021524447e-01,-4.611390366415405451e-01,-6.036102878394061094e-02,6.193803785385261218e-01,2.926569101985906363e-01
1.757575757575757436e+01,8.207117898729260341e-01,4.181790987989564279e-01,-3.893050208914228261e-01,-7.796766549742598085e-02,5.368210315621919637e-01,4.111578595713525908e-01
1.777777777777777857e+01,8.035311070132966638e-01,5.170146196919269688e-01,-2.950146489359435353e-01,-8.868775248366098096e-02,4.339501150077164082e-01,5.228068056712665834e-01
1.797979797979797922e+01,7.848783545259923056e-01,5.935124786000539610e-01,-1.780699478929312907e-01,-9.266098129354324864e-02,3.064956334521445336e-01,6.086028182159692879e-01
1.818181818181817988e+01,7.660923266926731312e-01,6.408512392685510317e-01,-4.911452036383473496e-02,-9.031580700648383919e-02,1.604868855013537321e-01,6.400265337832291568e-01
1.838383838383838409e+01,7.483871193718574233e-01,6.583556646612069851e-01,8.052663141342392139e-02,-8.272975547451655309e-02,1.780566080128625356e-02,6.362001216110300117e-01
1.858585858585858475e+01,7.326661628645856350e-01,6.480454456529091134e-01,2.079360338224400251e-01,-7.147960101791728249e-02,-1.159808286909658620e-01,6.155116909635182099e-01
1.878787878787878896e+01,7.195064724959312485e-01,6.114947237759682519e-01,3.292182237219161145e-01,-5.790818360163726281e-02,-2.556766159517465664e-01,5.927487024254010084e-01
1.898989898989898961e+01,7.092689169649342151e-01,5.447417624400822111e-01,4.474304590448242580e-01,-4.323227425667866552e-02,-3.957107105226548849e-01,5.479828180328980558e-01
1.919191919191919027e+01,7.020388869376772423e-01,4.516116084132794084e-01,5.506254229271274614e-01,-2.905547625802853626e-02,-4.911813328081313101e-01,4.452451293013162115e-01
1.939393939393939448e+01,6.975293305980539982e-01,3.462846582751806790e-01,6.273274809847499967e-01,-1.695605522734734000e-02,-5.544286113409064853e-01,3.247672199787072222e-01
1.959595959595959513e+01,6.951879555326884175e-01,2.276000482755394239e-01,6.818445017064030944e-01,-7.833338952352591339e-03,-6.109058650412449998e-01,2.113417244913527726e-01
1.979797979797979934e+01,6.943643451627600216e-01,9.945400573326348970e-02,7.127180767388319182e-01,-2.248600596049132698e-03,-6.730709715575674545e-01,9.032117007244386264e-02
2.000000000000000000e+01,6.942794300393352325e-01,-4.434781902044743207e-02,7.183379037558753621e-01,-4.203298609527062022e-04,-7.118190325308690891e-01,2.781814373436504798e-02
