0.000000000000000000e+00,1.471215615001769117e-01,8.350590690500442337e-02,9.855871395537394442e-01,-9.400440388407542425e-02,1.127717975134677891e-01,2.267928602702445895e-03
2.020202020202020166e-01,1.281307728367273302e-01,1.062880882208565025e-01,9.860453069482247868e-01,-1.045039586773078705e-01,9.517525199785972778e-02,3.438009915921824613e-03
4.040404040404040331e-01,1.048977398123757537e-01,1.219605541768669366e-01,9.869762344692634137e-01,-1.212498082418329987e-01,6.571425435630671996e-02,4.770765880499469938e-03
6.060606060606060774e-01,7.914095132487561357e-02,1.328393021021925524e-01,9.879728891221639664e-01,-1.322960759482797732e-01,4.126730030459128951e-02,5.025073809941579643e-03
8.080808080808080662e-01,5.144477983327281484e-02,1.386342108655906902e-01,9.890065673217650621e-01,-1.362982404931369629e-01,1.518433667570088423e-03,6.905042639838957115e-03
1.010101010101010166e+00,2.407095516603240115e-02,1.334528106547461235e-01,9.907628053402807167e-01,-1.318924476844487992e-01,-3.760976864524799568e-02,8.276302975072341583e-03
1.212121212121212155e+00,-1.845098019029725589e-03,1.234383447462985700e-01,9.923505281197740890e-01,-1.202470068470148368e-01,-8.141208039121276829e-02,9.568969234766851878e-03
1.414141414141414144e+00,-2.451369406508470405e-02,1.005590407997106611e-01,9.946290555361461116e-01,-9.854892975271364874e-02,-1.377278920922563876e-01,1.108492717111797879e-02
1.616161616161616132e+00,-4.166284741406554165e-02,6.779071157771013323e-02,9.968292865727510499e-01,-6.526870918689139933e-02,-1.943148125443849572e-01,9.484366123828261164e-03
1.818181818181818121e+00,-5.088488969615193730e-02,2.204800542824199641e-02,9.984611226568848030e-01,-2.291409378568489211e-02,-2.247471694723759683e-01,3.980150839896267993e-03
2.020202020202020332e+00,-5.092106712545337727e-02,-2.301622558284581455e-02,9.984374283262444916e-01,2.238505367673416374e-02,-2.279062882940322832e-01,-4.441296965038027747e-03
2.222222222222222321e+00,-4.184042356413813363e-02,-7.003534337742761684e-02,9.966666592366674182e-01,6.826483154114129648e-02,-2.269917562201391459e-01,-1.315446240966460303e-02
2.424242424242424310e+00,-2.333931700782053073e-02,-1.147300664798717312e-01,9.931224940193092987e-01,1.115250204364803682e-01,-2.040108424221578343e-01,-2.069811646368135624e-02
2.626262626262626299e+00,3.220190753631710368e-03,-1.524639665782994702e-01,9.883037838978062650e-01,1.493762079278959376e-01,-1.812424797166196921e-01,-2.881743794168887748e-02
2.828282828282828287e+00,3.701470639738994872e-02,-1.879593512138594824e-01,9.814790847499400561e-01,1.821910985646328640e-01,-1.542526934336571343e-01,-3.630828281206781305e-02
3.030303030303030276e+00,7.683275583025105104e-02,-2.147882871575548802e-01,9.736337706404051273e-01,2.067374995873683119e-01,-1.076558739294929401e-01,-3.992450180979659896e-02
3.232323232323232265e+00,1.205450092609730989e-01,-2.314566740136546064e-01,9.653479729075979954e-01,2.241597570794314487e-01,-8.175776831020267754e-02,-4.801661676984209093e-02
3.434343434343434254e+00,1.674023546502233506e-01,-2.478217288990509082e-01,9.542331174000648897e-01,2.363769332909502474e-01,-5.634668737311465669e-02,-5.604138798411317096e-02
3.636363636363636243e+00,2.160508408936802627e-01,-2.542230123462261848e-01,9.427049878635118674e-01,2.450462860035279300e-01,-4.035953284693728771e-02,-6.749237032186300445e-02
3.838383838383838231e+00,2.664109550556891803e-01,-2.641286108574094071e-01,9.269634728255747858e-01,2.506502105603351516e-01,-2.319107760893574302e-02,-7.860113360599563226e-02
4.040404040404040664e+00,3.173236532412904154e-01,-2.635931447134729488e-01,9.109469540833116108e-01,2.485655461411362954e-01,2.955278597581632513e-02,-7.799889447446081703e-02
4.242424242424242209e+00,3.668414787490775764e-01,-2.521880912712209932e-01,8.954487679874088002e-01,2.383724536921245363e-01,6.363611675167636650e-02,-7.952375583544926685e-02
4.444444444444444642e+00,4.136357557431589171e-01,-2.378815823895633064e-01,8.788161436447462505e-01,2.228783188765285084e-01,8.311232442797508724e-02,-8.218955238066148750e-02
4.646464646464646187e+00,4.568933247597961600e-01,-2.186073541286047972e-01,8.622408680356263844e-01,2.045520155837018961e-01,9.373386577197051484e-02,-8.417181503373000195e-02
4.848484848484848619e+00,4.962830347668768516e-01,-2.000093133907873411e-01,8.448073294897038288e-01,1.841743210563112632e-01,1.147122366437685476e-01,-8.107950401092350878e-02
5.050505050505050164e+00,5.313071918532552562e-01,-1.722589756866781119e-01,8.294814724756572888e-01,1.579655241022739909e-01,1.560368222933726234e-01,-6.877553867017294209e-02
5.252525252525252597e+00,5.601074889496138187e-01,-1.369641326661923397e-01,8.170192330573107231e-01,1.252616556232387379e-01,1.814961851201096765e-01,-5.512662547194296936e-02
5.454545454545454142e+00,5.819179618020385858e-01,-9.892718371895703466e-02,8.072080884465894224e-01,9.022971805409898960e-02,1.886397423587238276e-01,-4.147088459853886383e-02
5.656565656565656575e+00,5.965639406886437124e-01,-6.074605494549584206e-02,8.002633200882041109e-01,5.439510892523242297e-02,1.923644542818660763e-01,-2.580657222808363863e-02
5.858585858585858119e+00,6.038957835900112814e-01,-2.120417188790003904e-02,7.967811905766566394e-01,2.018725232322656979e-02,1.774081628195503246e-01,-9.653836293014278480e-03
6.060606060606060552e+00,6.047204062737857599e-01,1.093401084018105068e-02,7.963627801718347055e-01,-9.802008284533276355e-03,1.577101882159493429e-01,5.288399602539553893e-03
6.262626262626262097e+00,5.999353762023210690e-01,4.251711628016030531e-02,7.989179176887938327e-01,-3.684969435213246436e-02,1.495639056871656269e-01,1.980977105495029117e-02
6.464646464646464530e+00,5.898316408789847642e-01,7.136387172388433675e-02,8.043667280728247215e-01,-6.209443805418609491e-02,1.367660615191260143e-01,3.336407622166955023e-02
6.666666666666666963e+00,5.748467143622458808e-01,9.777613103536272887e-02,8.123983525258320348e-01,-8.388726656003954452e-02,1.181806048708127499e-01,4.523920263415950882e-02
6.868686868686868507e+00,5.559377958042213130e-01,1.191136110656268593e-01,8.226451937835962402e-01,-1.005102000094951764e-01,8.058059763228636596e-02,5.650126950086235139e-02
7.070707070707070940e+00,5.342365325402276266e-01,1.303339482605289368e-01,8.352271482837562155e-01,-1.104834625420133970e-01,4.334174816999956936e-02,6.392586593467576572e-02
7.272727272727272485e+00,5.112980129589633771e-01,1.366254285080509279e-01,8.484738264844753353e-01,-1.122833684320670156e-01,-9.224253309908444359e-03,6.903643706794454493e-02
7.474747474747474918e+00,4.888695149919177196e-01,1.266069772262224946e-01,8.631206582101984548e-01,-1.043868814329467071e-01,-7.481064525708713830e-02,6.986176367304426649e-02
7.676767676767676463e+00,4.691214952082778389e-01,1.063989051718541023e-01,8.767008017059073621e-01,-8.646212906078702687e-02,-1.245263923348723656e-01,6.098828307548864042e-02
7.878787878787878896e+00,4.539353214320037688e-01,7.629328335354679247e-02,8.877623887457494201e-01,-6.172921817579485326e-02,-1.605794512542125241e-01,4.522829999124693134e-02
8.080808080808081328e+00,4.441803969554314335e-01,4.151831880651571383e-02,8.949748623084313737e-01,-3.254478464860442732e-02,-1.875642530805792241e-01,2.437808575500080913e-02
