0.000000000000000000e+00,3.090456109171258459e-01,4.705502044543781459e-02,9.498824324218970716e-01,-7.595164959547698325e-02,2.724366932684815223e-01,2.708156283540114322e-03
2.020202020202020166e-01,2.937018433220799918e-01,1.020927362572522645e-01,9.504295347014001250e-01,-1.015187177784609568e-01,2.599964561519044759e-01,3.578300928234140563e-03
4.040404040404040331e-01,2.680279471682527337e-01,1.521040936381264919e-01,9.513282105747189465e-01,-1.505122301678481489e-01,2.298369532455698805e-01,5.772159719843720019e-03
6.060606060606060774e-01,2.328888210320403385e-01,1.949561517100077690e-01,9.527617204467915268e-01,-1.917081510357409591e-01,1.698724336073033914e-01,1.288413340364385519e-02
8.080808080808080662e-01,1.905701083659331607e-01,2.207394203481480577e-01,9.565339210408376758e-01,-2.185517791026732881e-01,9.229359232832134996e-02,2.249516627441215319e-02
1.010101010101010166e+00,1.445850718996470885e-01,2.322464920446830616e-01,9.618506765172610828e-01,-2.294396416022289886e-01,2.544632154344951547e-02,2.841359151830650034e-02
1.212121212121212155e+00,9.786722287008306487e-02,2.310207623859054371e-01,9.680141600381332312e-01,-2.270522954921549430e-01,-4.424644466142821364e-02,3.334163559218795286e-02
1.414141414141414144e+00,5.284677069069559918e-02,2.143691406663282284e-01,9.753220444332966199e-01,-2.131756767162250044e-01,-8.666499321920224930e-02,3.098350563835540125e-02
1.616161616161616132e+00,1.173563631807296448e-02,1.960046035094600847e-01,9.805327481748424834e-01,-1.920918754007968909e-01,-1.188571930134693505e-01,2.582497636358105017e-02
1.818181818181818121e+00,-2.476610825912133051e-02,1.663460323780577843e-01,9.857563783175717909e-01,-1.624556736479247920e-01,-1.799873435962245638e-01,2.567530003489684048e-02
2.020202020202020332e+00,-5.390301970129059150e-02,1.232824444806824848e-01,9.909066067748008022e-01,-1.203477871736221699e-01,-2.380505282780866760e-01,2.246215857101638985e-02
2.222222222222222321e+00,-7.339147681412018509e-02,7.016400075054801677e-02,9.948319979422248771e-01,-6.815425579628274499e-02,-2.765806581159064303e-01,1.411964372324690277e-02
2.424242424242424310e+00,-8.144009275029372164e-02,1.153268362577079473e-02,9.966115133296480355e-01,-9.996169617587792600e-03,-3.055110053530677994e-01,1.834902392940596094e-03
2.626262626262626299e+00,-7.743033322526676754e-02,-5.327478929109553951e-02,9.955733726464432998e-01,5.149219225362432900e-02,-3.124912625647745523e-01,-1.253994516552962846e-02
2.828282828282828287e+00,-6.063516658721318509e-02,-1.147264123599966851e-01,9.915448688183229331e-01,1.098989839484011549e-01,-2.789717448572306968e-01,-2.474815487106443376e-02
3.030303030303030276e+00,-3.302670334712488887e-02,-1.659906457990675266e-01,9.855741181530839334e-01,1.619679262250797169e-01,-2.565102351019016846e-01,-3.883266713841261597e-02
3.232323232323232265e+00,4.806419766354372465e-03,-2.183669113910680637e-01,9.758549022977521803e-01,2.086671109227351550e-01,-2.254241800364406856e-01,-5.084468391730334602e-02
3.434343434343434254e+00,5.128324046004083259e-02,-2.570711225814678036e-01,9.650308115198300563e-01,2.480853292689330081e-01,-1.961876479341159163e-01,-6.675460478303757439e-02
3.636363636363636243e+00,1.050429164406707361e-01,-2.976346479301048009e-01,9.488833448096561929e-01,2.843358702394758741e-01,-1.848704832688037314e-01,-9.013706749781816296e-02
3.838383838383838231e+00,1.661664203547785490e-01,-3.317662673365400217e-01,9.286117943489944349e-01,3.144525912117677180e-01,-1.311496474565563286e-01,-1.029168761200092569e-01
4.040404040404040664e+00,2.320944684454253615e-01,-3.506244044782083624e-01,9.073007685995514437e-01,3.314274235558611892e-01,-6.251106209236538536e-02,-1.089692986827808380e-01
4.242424242424242209e+00,3.000764904783588261e-01,-3.570232621213341173e-01,8.845837948812041995e-01,3.359573188043132874e-01,-1.143605504699261866e-02,-1.186549610726320841e-01
4.444444444444444642e+00,3.678347992754509299e-01,-3.552450327800235619e-01,8.593593701863667667e-01,3.326987252830188035e-01,2.486700586818066730e-02,-1.322383650628350671e-01
4.646464646464646187e+00,4.345002178654371328e-01,-3.469759870230793020e-01,8.311541524315738672e-01,3.230065217800378030e-01,6.469758391701858902e-02,-1.417469903336481540e-01
4.848484848484848619e+00,4.983424848431429743e-01,-3.291045948337534277e-01,8.020878589404483172e-01,3.045942651247187105e-01,1.112127574339684816e-01,-1.433566388828037275e-01
5.050505050505050164e+00,5.575686078148184288e-01,-3.020415395750112308e-01,7.732322781354915575e-01,2.753684113285141954e-01,1.800904446627829836e-01,-1.286299453418916772e-01
5.252525252525252597e+00,6.096024490162800236e-01,-2.563407788083865713e-01,7.501161638528153208e-01,2.338907445892746129e-01,2.453650468815546382e-01,-1.057548020927110005e-01
5.454545454545454142e+00,6.520699187599798829e-01,-2.029041468955952165e-01,7.305030651687396404e-01,1.838998446690168487e-01,2.747556099225547666e-01,-8.703706626813273450e-02
5.656565656565656575e+00,6.839054165593171364e-01,-1.453284111629098985e-01,7.149496724313475493e-01,1.319525118121469276e-01,2.785160943334741845e-01,-6.796948422853557603e-02
5.858585858585858119e+00,7.053840649467059132e-01,-9.037239160934301685e-02,7.030406472986242550e-01,8.049931717434610778e-02,2.826520863254080584e-01,-4.451476179563720187e-02
6.060606060606060552e+00,7.164303931954165705e-01,-3.112554800112888459e-02,6.969639100896759532e-01,2.680341374948408059e-02,3.073310163091788061e-01,-1.479731791263690609e-02
6.262626262626262097e+00,7.162137270677095824e-01,3.380175639436557716e-02,6.970619329904881312e-01,-2.839545684084744670e-02,3.061207363300090245e-01,1.539460367783002971e-02
6.464646464646464530e+00,7.049574813405287133e-01,9.255959799079395423e-02,7.031839519797082882e-01,-7.886261351766320205e-02,2.667237327183574758e-01,4.508587209978863475e-02
6.666666666666666963e+00,6.843500448383507129e-01,1.415689211290554750e-01,7.152784469702007097e-01,-1.218180956515420854e-01,2.327693637695214257e-01,7.023934116324156984e-02
6.868686868686868507e+00,6.557380487540470648e-01,1.866078257764591797e-01,7.315634837628361975e-01,-1.597466183922348626e-01,2.158860915900669974e-01,8.757379917181731810e-02
7.070707070707070940e+00,6.198059565990639008e-01,2.287956248018098160e-01,7.506618001709349786e-01,-1.925267494543680680e-01,1.785348509499415370e-01,1.049510999544124856e-01
7.272727272727272485e+00,5.779494631159185491e-01,2.587431190895668753e-01,7.739679685929018449e-01,-2.149611650197209567e-01,9.984882104261744162e-02,1.275581629902429182e-01
7.474747474747474918e+00,5.329529606314998835e-01,2.691385827988269641e-01,8.022004518841644449e-01,-2.220455053954268065e-01,1.465560230045780642e-02,1.426713598357108315e-01
7.676767676767676463e+00,4.882341074005945858e-01,2.646645745644993220e-01,8.316129624659163166e-01,-2.160821522113956505e-01,-5.328138661848313279e-02,1.437554454832769280e-01
7.878787878787878896e+00,4.456470405460875028e-01,2.476107498216620628e-01,8.602834601602359355e-01,-2.001414996603721741e-01,-1.188393410978316189e-01,1.375641449180691478e-01
8.080808080808081328e+00,4.073688550125654229e-01,2.166486791714360427e-01,8.871944351600856704e-01,-1.727365382327452903e-01,-1.906051346858298190e-01,1.251274576099595803e-01
8.282828282828281985e+00,3.758544998459883990e-01,1.705985741910237552e-01,9.108400086895125369e-01,-1.346339135115800223e-01,-2.540717939554150706e-01,1.026370786156072662e-01
8.484848484848484418e+00,3.529713141998058190e-01,1.139934088864198586e-01,9.286639618734623403e-01,-8.849455648070325697e-02,-3.035154647594813238e-01,7.010559968246217466e-02
8.686868686868686851e+00,3.400991234901487026e-01,4.796606317709189993e-02,9.391655035107093763e-01,-3.692974545132705205e-02,-3.396050720357614017e-01,3.013957398150980335e-02
