0.000000000000000000e+00,-9.720861704732796094e-01,1.836229637688772953e-02,2.339044746180825585e-01,7.909295938863775133e-02,-9.649526079248740285e-01,-3.500385496328056842e-04
2.020202020202020166e-01,-9.561077948392113779e-01,-1.765776244160160990e-01,2.338337597595708806e-01,1.756835572621671948e-01,-9.513218237991972748e-01,-3.508804019592291681e-03
4.040404040404040331e-01,-9.011029150138181176e-01,-3.660101576833939552e-01,2.324867760243078951e-01,3.633485664959258954e-01,-9.014820740793544340e-01,-1.135030116309171909e-02
6.060606060606060774e-01,-8.093002932246958769e-01,-5.408128058622199141e-01,2.292477794916550349e-01,5.369887737994891719e-01,-8.178093139185256266e-01,-3.924059934904716718e-02
8.080808080808080662e-01,-6.841377538827113636e-01,-6.964381633070406696e-01,2.166319884085312619e-01,6.902242925674654250e-01,-6.999470444236847166e-01,-7.051497188739444533e-02
1.010101010101010166e+00,-5.304217911772350913e-01,-8.236196924980521139e-01,2.007568817593744503e-01,8.151784280275552463e-01,-5.425475915066123589e-01,-6.837838845786611830e-02
1.212121212121212155e+00,-3.547727324574365126e-01,-9.156493113905204151e-01,1.890043567083833365e-01,9.050961154507661810e-01,-3.619247923811423906e-01,-5.238887089603574271e-02
1.414141414141414144e+00,-1.647263909951073302e-01,-9.698519318439682291e-01,1.795896611953196054e-01,9.579335469916708812e-01,-1.785712250169558812e-01,-9.071472133388461256e-02
1.616161616161616132e+00,3.227112491293554486e-02,-9.877993012963611763e-01,1.523519440482279386e-01,9.730094098014778758e-01,1.141223063341456449e-02,-1.300580633645671003e-01
1.818181818181818121e+00,2.284087240761968340e-01,-9.652409295678411327e-01,1.270409487247874392e-01,9.492258879021104878e-01,2.054585920204008431e-01,-1.492115981771321986e-01
2.020202020202020332e+00,4.157967361865155254e-01,-9.047857287628658929e-01,9.206442963322503115e-02,8.874798142648533394e-01,3.895429296296216148e-01,-1.828652647036824452e-01
2.222222222222222321e+00,5.869864268094708848e-01,-8.078498468892061357e-01,5.315599328895614928e-02,7.901810004904934459e-01,5.620541246845018879e-01,-1.773694844872698295e-01
2.424242424242424310e+00,7.350617868897452167e-01,-6.776931531327641256e-01,2.039999145655035928e-02,6.610713722520220603e-01,7.123023834007460309e-01,-1.542733079025910281e-01
2.626262626262626299e+00,8.540859711537222010e-01,-5.200509041010259459e-01,-9.176656368656388452e-03,5.057499971817175366e-01,8.322935616428140948e-01,-1.269769408771828090e-01
2.828282828282828287e+00,9.394052200944795761e-01,-3.414129262063745895e-01,-3.090382303928107532e-02,3.311031252486313359e-01,9.167022747340416444e-01,-8.001558039190836968e-02
3.030303030303030276e+00,9.878650116582197160e-01,-1.496661466327263157e-01,-4.150618379973047833e-02,1.447547997505950201e-01,9.631440711003643740e-01,-3.232290114002783071e-02
3.232323232323232265e+00,9.978920078724977660e-01,4.773619343013622840e-02,-4.396358107565595530e-02,-4.548761470762591186e-02,9.702945073385080832e-01,1.171148816033368810e-02
3.434343434343434254e+00,9.694861774329163184e-01,2.423720381505093113e-01,-3.677426939151484664e-02,-2.317089186423515745e-01,9.377452427067419771e-01,6.707178109121700316e-02
3.636363636363636243e+00,9.042722427644769301e-01,4.266231601803350260e-01,-1.686387154385110554e-02,-4.061437905000154225e-01,8.670043437348017301e-01,1.138177544587824358e-01
3.838383838383838231e+00,8.053876762207888840e-01,5.926768234979039596e-01,9.212702106983106098e-03,-5.617788136423222944e-01,7.613532912525525775e-01,1.569704517230870455e-01
4.040404040404040664e+00,6.772909039190941893e-01,7.342406515955077762e-01,4.655853319274971813e-02,-6.925332930431806755e-01,6.258825469672657515e-01,2.093762848450980429e-01
4.242424242424242209e+00,5.255762446881906413e-01,8.455586606563951779e-01,9.380918083227524074e-02,-7.935141537069511086e-01,4.671652175720957811e-01,2.422451241267992716e-01
4.444444444444444642e+00,3.566791246435583873e-01,9.229942748569606170e-01,1.444353510217595282e-01,-8.612636932014884339e-01,2.897278801704791240e-01,2.739786824695765177e-01
4.646464646464646187e+00,1.775909141017306681e-01,9.626204304222453212e-01,2.045076383957404875e-01,-8.924080354147606586e-01,9.048092347455939655e-02,3.392444557638610858e-01
4.848484848484848619e+00,-3.889778554324707649e-03,9.595522237355704753e-01,2.815038179970569265e-01,-8.845434181160372056e-01,-1.154907926338686747e-01,3.817227785345480018e-01
5.050505050505050164e+00,-1.798003659451530289e-01,9.159574839035105054e-01,3.587390640662649344e-01,-8.387854059430036591e-01,-3.118534475961727281e-01,3.755158944901015317e-01
5.252525252525252597e+00,-3.427929728747302063e-01,8.335508307674198702e-01,4.332274117304312777e-01,-7.587956054920930171e-01,-4.892537229612033411e-01,3.434305588765029227e-01
5.454545454545454142e+00,-4.863844489722612963e-01,7.182792119999940050e-01,4.974988858345489318e-01,-6.492443066514723693e-01,-6.418953297983390760e-01,2.926802513741101897e-01
5.656565656565656575e+00,-6.051139048551230637e-01,5.741991823640505421e-01,5.514820587502737848e-01,-5.148527636153176212e-01,-7.774962784388845805e-01,2.422447632368506243e-01
5.858585858585858119e+00,-6.944057676047128425e-01,4.041393015196366179e-01,5.953755578494380751e-01,-3.602306438728533622e-01,-8.819059582680909282e-01,1.788118870418605733e-01
6.060606060606060552e+00,-7.506616397532456242e-01,2.178735426597713798e-01,6.237292858378942206e-01,-1.926491516911160717e-01,-9.456540377985569457e-01,9.793016291490136416e-02
6.262626262626262097e+00,-7.722438086920324629e-01,2.205686200506817851e-02,6.349433004413174153e-01,-1.945168518441496228e-02,-9.774967322597581942e-01,8.413950138580747473e-03
6.464646464646464530e+00,-7.585209064944233859e-01,-1.770746319906359445e-01,6.271288616514621994e-01,1.532319603755657178e-01,-9.704160299194726225e-01,-8.956910206233134608e-02
6.666666666666666963e+00,-7.103319055099857060e-01,-3.700304228108803328e-01,5.987537642545168737e-01,3.173609755107710817e-01,-9.134922486813621401e-01,-1.865453700220617295e-01
6.868686868686868507e+00,-6.302942497223946727e-01,-5.461624092356307525e-01,5.517569949758817094e-01,4.653662965452911027e-01,-8.223033883423207513e-01,-2.846490884272691035e-01
7.070707070707070940e+00,-5.223051190270397992e-01,-7.022742160805048872e-01,4.837440315566303717e-01,5.920485990554253952e-01,-7.004234233991373237e-01,-3.770069684807567656e-01
7.272727272727272485e+00,-3.910826945484854322e-01,-8.291617722251811706e-01,3.994309471048688720e-01,6.923406166034847820e-01,-5.427183705400534519e-01,-4.469837889347555993e-01
7.474747474747474918e+00,-2.425715365609853458e-01,-9.215543657936577926e-01,3.031445208759210308e-01,7.619599823529952243e-01,-3.660764124155574950e-01,-5.035557949987287119e-01
7.676767676767676463e+00,-8.322007541596210256e-02,-9.770714338072246097e-01,1.959740602366956685e-01,7.993712344455061736e-01,-1.789011684401669022e-01,-5.614440904938311494e-01
