0.000000000000000000e+00,3.122961777053995854e-03,3.953208556473349978e-04,9.999950454033059710e-01,1.084959656888883055e-03,-1.613309276225242603e-02,-2.342018766536280229e-05
2.020202020202020166e-01,3.342145546122457078e-03,-2.863889803393559249e-03,9.999903140522624634e-01,2.923773851810447001e-03,-2.473440593463408291e-02,-1.246776342817002003e-04
4.040404040404040331e-01,4.304284545462257194e-03,-9.598378511881586889e-03,9.999446706015759911e-01,9.445861667019500238e-03,-4.134153177672907770e-02,-5.133275750425797968e-04
6.060606060606060774e-01,7.158655310574780183e-03,-1.956753900611237634e-02,9.997829089714371786e-01,1.995033560041209117e-02,-5.852330041083234069e-02,-1.420408622319666025e-03
8.080808080808080662e-01,1.236502620219441517e-02,-3.324415645565222815e-02,9.993707681279114796e-01,3.349078254944776178e-02,-7.600366397905142235e-02,-3.123175819345108857e-03
1.010101010101010166e+00,2.069028462348296640e-02,-5.027609010875941364e-02,9.985210197514997610e-01,4.804799489797446921e-02,-6.170419274612679028e-02,-3.886474532084954660e-03
1.212121212121212155e+00,3.177835747410329148e-02,-5.817514342378426323e-02,9.978004753876751343e-01,5.935728408159252761e-02,-4.956285674015404458e-02,-4.940215805745113396e-03
1.414141414141414144e+00,4.467302566655065310e-02,-7.030148677144791580e-02,9.965249729612997154e-01,7.043453272436324408e-02,-6.668222233608067651e-02,-8.048846476993715485e-03
1.616161616161616132e+00,6.023675453445207634e-02,-8.511745547876635454e-02,9.945484162050514110e-01,8.294352364597622207e-02,-5.923097808344618409e-02,-1.002306281491705843e-02
1.818181818181818121e+00,7.818556047300569134e-02,-9.423319508799182787e-02,9.924752506118382778e-01,9.343913794142146012e-02,-4.584624874241614162e-02,-1.181179959536423317e-02
2.020202020202020332e+00,9.798994158149104683e-02,-1.036411923443890382e-01,9.897759719240961651e-01,1.014836590247261278e-01,-3.418156022384816195e-02,-1.361208269220310664e-02
2.222222222222222321e+00,1.191890590688546303e-01,-1.080439264915668413e-01,9.869754192210491439e-01,1.062476354297041958e-01,-1.885635414485761774e-02,-1.491527929088091141e-02
2.424242424242424310e+00,1.409182791288462744e-01,-1.112599212918062574e-01,9.837495964530331705e-01,1.101674710420202791e-01,-2.410430231895216088e-02,-1.861684536802823281e-02
2.626262626262626299e+00,1.637011685807820138e-01,-1.177830385396283208e-01,9.794534614965932917e-01,1.161995595737485565e-01,-4.181647122142394951e-02,-2.463096591700906363e-02
2.828282828282828287e+00,1.878675961283406415e-01,-1.281554652196543187e-01,9.737976910320194079e-01,1.252780522680557451e-01,-5.396572732718338955e-02,-3.147005282648039637e-02
3.030303030303030276e+00,2.143185634365621095e-01,-1.395873728132377700e-01,9.667382886374092932e-01,1.341437245912027176e-01,-3.551695433618375086e-02,-3.479952627924274428e-02
3.232323232323232265e+00,2.420670808116548722e-01,-1.425057497999305811e-01,9.597372763737395118e-01,1.356249416585273149e-01,9.969385740719984360e-03,-3.271581688722020875e-02
3.434343434343434254e+00,2.691165196622297140e-01,-1.355593381705226252e-01,9.535197767637849653e-01,1.309596964550125697e-01,3.505789874163962178e-02,-3.190852082145256841e-02
3.636363636363636243e+00,2.949800894803468188e-01,-1.283409422275509360e-01,9.468449447287081711e-01,1.227914659700560518e-01,4.683675989617505642e-02,-3.187185491123466219e-02
3.838383838383838231e+00,3.187292331854846839e-01,-1.166353947781286621e-01,9.406422596279325754e-01,1.121510580081807734e-01,4.635526409469454406e-02,-3.201709606587639645e-02
4.040404040404040664e+00,3.402936482715309685e-01,-1.096115425933309184e-01,9.339087442980510412e-01,1.030675536866489661e-01,4.053835058655698431e-02,-3.276198737049793031e-02
4.242424242424242209e+00,3.603726892204943688e-01,-1.002562632280046273e-01,9.274050930135899762e-01,9.356289909226467305e-02,5.856189790322936795e-02,-3.004954743457665875e-02
4.444444444444444642e+00,3.780968398239611394e-01,-8.595016970313723581e-02,9.217675130113534010e-01,8.014397726798858090e-02,7.564537808883554926e-02,-2.575506056022399889e-02
4.646464646464646187e+00,3.927540941772574290e-01,-6.969247410120238406e-02,9.169990079387519977e-01,6.608102515051142434e-02,6.648355037913927790e-02,-2.294747765967571421e-02
4.848484848484848619e+00,4.047962439251778788e-01,-5.908812914590924614e-02,9.124958048660298804e-01,5.489107846587259337e-02,4.661206399424613900e-02,-2.120905067972739602e-02
5.050505050505050164e+00,4.149323076988221115e-01,-5.085931693181000579e-02,9.084296945328015349e-01,4.948017494676731215e-02,9.161321694981697239e-03,-2.202489235066064019e-02
5.252525252525252597e+00,4.247882338026596205e-01,-5.538658502672472173e-02,9.035968584617225519e-01,5.094187144112892474e-02,-2.644169540977442390e-02,-2.562709461359722815e-02
5.454545454545454142e+00,4.355148820184701619e-01,-6.154283022868856090e-02,8.980753128707420485e-01,5.532554536015198837e-02,-2.265804545295548034e-02,-2.837698141611702182e-02
5.656565656565656575e+00,4.471419895037311298e-01,-6.454135086630269358e-02,8.921314114249075944e-01,5.745277094380246696e-02,-5.146014271698768489e-03,-2.915359369020988425e-02
5.858585858585858119e+00,4.587281228038448955e-01,-6.362202791422341686e-02,8.862960830969198733e-01,5.696717391396052127e-02,3.284163692442938157e-03,-2.924572316168887534e-02
6.060606060606060552e+00,4.701590294689677041e-01,-6.321441604107322365e-02,8.803149576222050188e-01,5.641967928244238234e-02,-1.759654949582706990e-03,-3.026297745682866511e-02
6.262626262626262097e+00,4.815239528169529271e-01,-6.433299961102451059e-02,8.740686174577971812e-01,5.626281013243326912e-02,1.302684900234013553e-03,-3.090128712350904625e-02
6.464646464646464530e+00,4.928914780073245794e-01,-6.268807870764533940e-02,8.678295890874538898e-01,5.397973163801298574e-02,1.612546423538128992e-02,-2.948503552209231007e-02
6.666666666666666963e+00,5.033339453979682743e-01,-5.781766052602196893e-02,8.621554717923053390e-01,5.185509224499757625e-02,2.162931262451965424e-03,-3.013374255365063384e-02
6.868686868686868507e+00,5.138430304295458217e-01,-6.181416708645262603e-02,8.556543395708273714e-01,5.234877837103452114e-02,-9.742995775789948729e-03,-3.212119617722144355e-02
7.070707070707070940e+00,5.244849669620226251e-01,-6.175422447583608920e-02,8.491772107105997058e-01,5.255983213087488115e-02,-2.796279051045821255e-03,-3.267168022320614262e-02
7.272727272727272485e+00,5.350793262400003192e-01,-6.294397680404689721e-02,8.424536606927642834e-01,5.188121076290016370e-02,4.673777115420296203e-03,-3.260238542085488328e-02
7.474747474747474918e+00,5.454470723207701655e-01,-5.986582968172687869e-02,8.360045297324765201e-01,5.061874884236886724e-02,1.008456204446134957e-03,-3.294986585715215660e-02
7.676767676767676463e+00,5.555313459742907689e-01,-6.253651975174542854e-02,8.291405835787634127e-01,5.330139061534895639e-02,-4.067948904136782506e-02,-3.914599695260292250e-02
7.878787878787878896e+00,5.669829877209111579e-01,-7.630198687015832260e-02,8.201879653071824094e-01,6.127241096402476217e-02,-5.920668315997628522e-02,-4.784519885899758684e-02
8.080808080808081328e+00,5.802878756567250162e-01,-8.645841193759443155e-02,8.098091901003805493e-01,6.854260092611870470e-02,-3.136649607655644934e-02,-5.237563513822278416e-02
8.282828282828281985e+00,5.946769678930803327e-01,-8.897531861826193933e-02,7.990260925240620926e-01,7.088272196727851693e-02,-1.035646326997454944e-02,-5.390339264270086611e-02
8.484848484848484418e+00,6.089273592798678525e-01,-9.064284154162455254e-02,7.880300415578751494e-01,7.133980012695839701e-02,-1.188838466277006810e-02,-5.654965400493639632e-02
8.686868686868686851e+00,6.235011295605382697e-01,-9.377870636079529976e-02,7.761777474715625402e-01,7.296326339297483365e-02,-1.637487682541793541e-02,-6.063996459466711869e-02
8.888888888888889284e+00,6.384074657012718257e-01,-9.725895339027826325e-02,7.635290457620500515e-01,7.405996571973347264e-02,-7.545150274487185185e-03,-6.287508990165117939e-02
9.090909090909089940e+00,6.534243480331578535e-01,-9.682725192624466737e-02,7.507736707436226675e-01,7.309151764329754886e-02,2.470426797738473328e-03,-6.327355290306102553e-02
9.292929292929292373e+00,6.679393920217960856e-01,-9.626080114876776894e-02,7.379639738820253925e-01,7.132738137462588113e-02,3.652469408916818577e-03,-6.408530996485092834e-02
9.494949494949494806e+00,6.822434920229056843e-01,-9.535150671052070037e-02,7.248806162123697661e-01,7.025833833754874247e-02,-1.351295056621718135e-03,-6.632388053676621653e-02
9.696969696969697239e+00,6.963265994309066897e-01,-9.680677894942300854e-02,7.111664463924228796e-01,7.013791263546804988e-02,-9.916002576184442321e-03,-7.008407285166190492e-02
9.898989898989899672e+00,7.105820425826907538e-01,-9.935797239786794965e-02,6.965638191005871782e-01,7.066021021488468057e-02,-1.269288656588742764e-02,-7.393026958712591024e-02
1.010101010101010033e+01,7.248761793157085798e-01,-1.019352179659431812e-01,6.812956303976245298e-01,7.085931625320508742e-02,-2.330706276869846157e-03,-7.573930363673246624e-02
1.030303030303030276e+01,7.392120693516625041e-01,-1.002996719036739481e-01,6.659620802574629517e-01,6.909879858513730266e-02,1.370284181944140395e-02,-7.458986281469343060e-02
1.050505050505050519e+01,7.527948858147539557e-01,-9.639871622071433110e-02,6.511583120886574871e-01,6.478372923429687180e-02,2.942910495115841352e-02,-7.052161390249690742e-02
1.070707070707070763e+01,7.653873134867319461e-01,-8.840912444866044773e-02,6.374684988827167276e-01,5.879023628953643915e-02,4.325691225368859943e-02,-6.450651870592126469e-02
1.090909090909090828e+01,7.765485166388090832e-01,-7.892117591619368655e-02,6.250950722074771759e-01,5.174507311101900209e-02,4.606936536368261975e-02,-5.833907094140355215e-02
1.111111111111111072e+01,7.862944137336083106e-01,-6.979523945323312661e-02,6.138971570882102435e-01,4.483787058154208027e-02,4.729005569916581303e-02,-5.197657652309042170e-02
1.131313131313131315e+01,7.946648279848866903e-01,-5.981408270440952135e-02,6.040944352284507435e-01,3.789516591879660973e-02,5.099564783448953809e-02,-4.472589680563347075e-02
1.151515151515151558e+01,8.016055918826170412e-01,-4.919093729788381886e-02,5.958260876717926813e-01,3.019357575634903229e-02,5.684308600503122644e-02,-3.590688281881966593e-02
1.171717171717171624e+01,8.068642525329065007e-01,-3.684717926803326993e-02,5.895866037865034048e-01,2.307201021003041710e-02,4.390269450942044238e-02,-2.852568379101543330e-02
1.191919191919191867e+01,8.109276162099020580e-01,-3.145247486983515639e-02,5.843005588673420014e-01,1.905808093349378382e-02,1.289212062213485575e-02,-2.568317615914133753e-02
1.212121212121212110e+01,8.145644872535100500e-01,-3.163824164292827756e-02,5.792095629141230662e-01,1.842145522278354486e-02,-6.025697208504787218e-03,-2.625905615750176447e-02
1.232323232323232354e+01,8.183706284211277326e-01,-3.388710000458456523e-02,5.736908392077453289e-01,1.931967801034578311e-02,-1.424160553120447717e-02,-2.843077392741732642e-02
1.252525252525252419e+01,8.223704177627406686e-01,-3.739242569594018739e-02,5.677223815293079845e-01,2.083691351589798610e-02,-2.218299819307176929e-02,-3.171456225749609559e-02
1.272727272727272663e+01,8.267895833770461111e-01,-4.284992755734083614e-02,5.608768746592620591e-01,2.328122404860001257e-02,-2.949304734155395666e-02,-3.664667689526128480e-02
1.292929292929292906e+01,8.317769729338921891e-01,-4.930880846020441188e-02,5.529156433898084755e-01,2.685365769488666163e-02,-4.908887619310468853e-02,-4.519884287553763147e-02
1.313131313131313149e+01,8.376395460820508232e-01,-6.268381692829222418e-02,5.426147159216710980e-01,3.177935121483115022e-02,-5.918108515771657030e-02,-5.587426729200491854e-02
1.333333333333333393e+01,8.446171148388744720e-01,-7.322035801887777362e-02,5.303401818576852778e-01,3.651686119257871455e-02,-4.940341499251722085e-02,-6.505965214209470660e-02
1.353535353535353458e+01,8.523938334325876776e-01,-8.264479268284463664e-02,5.163279877834510145e-01,4.051403013934679748e-02,-5.412341775845809499e-02,-7.593230044644244670e-02
1.373737373737373701e+01,8.609864199456812583e-01,-9.508840559805276094e-02,4.996604645055873206e-01,4.484834202143019727e-02,-6.013136584827166037e-02,-8.896212244178462736e-02
1.393939393939393945e+01,8.705143756634685648e-01,-1.069402940356816711e-01,4.803836958877804597e-01,4.843472177196537359e-02,-4.332538779225773851e-02,-9.723512480133485181e-02
1.414141414141414188e+01,8.805560045000107028e-01,-1.125936127868437664e-01,4.603735453939368782e-01,5.002954164706176904e-02,-2.705842392953654307e-02,-1.024584835468901473e-01
1.434343434343434254e+01,8.907283318845036213e-01,-1.178729905728681526e-01,4.389863287981278783e-01,5.025497675482316212e-02,-1.561305255637696586e-02,-1.060958391694196978e-01
1.454545454545454497e+01,9.008610456130705657e-01,-1.189019168500263790e-01,4.175065396689188191e-01,4.929544128030977079e-02,-2.372366682830251536e-04,-1.064168080425479113e-01
1.474747474747474740e+01,9.106456818967499922e-01,-1.179688437721744254e-01,3.959896386799267032e-01,4.723773866798301052e-02,6.667650817532165888e-03,-1.066296016683937614e-01
1.494949494949494984e+01,9.199470006304374392e-01,-1.162079165197103525e-01,3.744238723281536618e-01,4.483653128009078975e-02,1.029928520431159199e-02,-1.069568844136320612e-01
1.515151515151515049e+01,9.287614521109280874e-01,-1.138075164168970144e-01,3.527747358865400140e-01,4.208435423585562413e-02,2.043092445240149088e-02,-1.040849385403987970e-01
1.535353535353535293e+01,9.369507801196720331e-01,-1.079529975490430838e-01,3.323693517057703106e-01,3.859641370992616949e-02,3.002279416519826327e-02,-9.889892241719960841e-02
1.555555555555555536e+01,9.443559627007972468e-01,-1.016770945319684233e-01,3.128155753139341133e-01,3.487348727254797887e-02,3.035175963341659594e-02,-9.526576716498215414e-02
1.575757575757575779e+01,9.510410780075702064e-01,-9.568966032342021699e-02,2.938781326492118651e-01,3.127513820894766566e-02,3.378600145018553769e-02,-9.003896034622510536e-02
1.595959595959595845e+01,9.569923821791599394e-01,-8.802618485512578306e-02,2.764361973962674024e-01,2.744390228253126840e-02,3.952955525620562710e-02,-8.217611304151103968e-02
1.616161616161616266e+01,9.621295233742495068e-01,-7.971812284616541788e-02,2.606756627334498311e-01,2.382903312984120323e-02,3.476444435834694091e-02,-7.706146808725707065e-02
1.636363636363636331e+01,9.666202743528331531e-01,-7.397994471033914055e-02,2.453002506943453565e-01,2.089751685677313994e-02,2.748122498499954575e-02,-7.388051412205863533e-02
1.656565656565656397e+01,9.705729645285012808e-01,-6.861459759970095496e-02,2.308249499568604812e-01,1.821311940370983276e-02,3.043987352568359658e-02,-6.736297364155288681e-02
1.676767676767676818e+01,9.739791104755441964e-01,-6.168100591208314221e-02,2.180828876068492406e-01,1.555165921555969923e-02,3.388049591849672665e-02,-5.965088880452613235e-02
1.696969696969696884e+01,9.768564632014546945e-01,-5.492550833970227808e-02,2.067235807429105288e-01,1.307899108969640643e-02,2.836147507135168208e-02,-5.399476221300699569e-02
1.717171717171717304e+01,9.792635513198659769e-01,-5.022182406507236241e-02,1.962668220662403540e-01,1.111377745501795043e-02,2.126904888498858115e-02,-4.985829332202446063e-02
1.737373737373737370e+01,9.813468783347952806e-01,-4.633195323465638671e-02,1.865788157643147871e-01,9.550319572905552681e-03,1.723121710017426131e-02,-4.580028516047100762e-02
