0.000000000000000000e+00,5.880895355672337566e-01,-3.741484934109629013e-01,7.170520225441262552e-01,3.143421017166488363e-01,6.039068960151808829e-01,-8.000195442429391610e-03
2.020202020202020166e-01,6.515929904594860433e-01,-2.521471002765829361e-01,7.154358214446455699e-01,2.499339268680083326e-01,6.322645167595818405e-01,-5.309617551033318783e-03
4.040404040404040331e-01,6.890729403623886418e-01,-1.186880825990106469e-01,7.149067225235067324e-01,1.181177011239254726e-01,6.667855269707578802e-01,-2.061410184023235084e-03
6.060606060606060774e-01,6.993173141459205766e-01,1.726119344897578123e-02,7.146029284409998183e-01,-1.647398703557717559e-02,6.626199187376033972e-01,1.736448653468758516e-03
8.080808080808080662e-01,6.824167839843776617e-01,1.490371370929503281e-01,7.156083179390496651e-01,-1.479980968949755615e-01,6.408760306979419674e-01,7.033635449333589321e-03
1.010101010101010166e+00,6.395201032792637852e-01,2.762010038319826499e-01,7.174448013498214705e-01,-2.740722730237115101e-01,6.074357964886183403e-01,9.456333781513151862e-03
1.212121212121212155e+00,5.716805120556053277e-01,3.944657417348162998e-01,7.194290588608731607e-01,-3.882251307218513303e-01,5.223578372526327396e-01,2.550660686150939965e-02
1.414141414141414144e+00,4.826614646037682976e-01,4.872546754492079746e-01,7.277505010918454698e-01,-4.801222356494517784e-01,3.967355376480636853e-01,5.423300882295956776e-02
1.616161616161616132e+00,3.776917299750187640e-01,5.547629286633268819e-01,7.413413856580285399e-01,-5.456581689407841163e-01,2.656754686103412477e-01,7.999241581448458815e-02
1.818181818181818121e+00,2.621935175569868326e-01,5.945982991301539400e-01,7.600706690976978264e-01,-5.849610044359124794e-01,1.389875853268546235e-01,9.313873931511448823e-02
2.020202020202020332e+00,1.413438493948520891e-01,6.109195287953893549e-01,7.789731995227212602e-01,-5.981319486885294801e-01,9.201546675162089114e-03,1.012933165991396489e-01
2.222222222222222321e+00,2.052404333939916725e-02,5.983160957665830670e-01,8.009972616630067765e-01,-5.854603316550435199e-01,-1.183108483880045969e-01,1.037056770106187520e-01
2.424242424242424310e+00,-9.520577955668063641e-02,5.631171658103369948e-01,8.208744831633753014e-01,-5.484089522673888384e-01,-2.413241046530745504e-01,1.011888254799995362e-01
2.626262626262626299e+00,-2.010553313140912568e-01,5.008114070178660837e-01,8.418816355943197216e-01,-4.856225708684117071e-01,-3.775130338821950926e-01,1.067339130655830526e-01
2.828282828282828287e+00,-2.914169193014934378e-01,4.105866470700561544e-01,8.639992965232068389e-01,-3.996834047779877497e-01,-4.732395344467270060e-01,9.196202192681965371e-02
3.030303030303030276e+00,-3.625435756688337730e-01,3.096035143121178002e-01,8.790380080900044302e-01,-2.974449473870609539e-01,-5.494754282020521963e-01,6.841798831833277583e-02
3.232323232323232265e+00,-4.115966960235382666e-01,1.885763730490249701e-01,8.916429281669776552e-01,-1.813885503483581019e-01,-6.212028450328133111e-01,4.722189188352866190e-02
3.434343434343434254e+00,-4.358318788398875543e-01,5.861246581401144407e-02,8.981175603661776252e-01,-5.580784315120990852e-02,-6.537741588378979118e-01,1.490991955894086819e-02
3.636363636363636243e+00,-4.341453195189766134e-01,-7.557480223901461014e-02,8.976671380897820463e-01,7.314971989472369984e-02,-6.685864332229365381e-01,-2.273818831850317121e-02
3.838383838383838231e+00,-4.062764364581810117e-01,-2.115234668013164510e-01,8.889304135708228083e-01,2.010488685900568839e-01,-6.597445706719768932e-01,-6.635283595064773998e-02
4.040404040404040664e+00,-3.529134534219839359e-01,-3.421382651367830263e-01,8.708579114430556878e-01,3.210225732368578999e-01,-5.932303608825114649e-01,-1.001179652665715875e-01
4.242424242424242209e+00,-2.765703462614707564e-01,-4.512125015013210838e-01,8.484787104328140872e-01,4.237817847576407781e-01,-4.964625974809629416e-01,-1.258215778221336567e-01
4.444444444444444642e+00,-1.816884898835432194e-01,-5.427292136139397760e-01,8.200209103027996660e-01,5.068323619075638664e-01,-4.102677607730917941e-01,-1.603278877188494822e-01
4.646464646464646187e+00,-7.178959397558637434e-02,-6.169772533288329086e-01,7.836997658999456107e-01,5.739479585820628227e-01,-3.313935075049184165e-01,-2.113836466827755389e-01
4.848484848484848619e+00,5.020967520011854202e-02,-6.766255802825936749e-01,7.346133762895570296e-01,6.244570488854274126e-01,-2.385981368587851703e-01,-2.637655839062772456e-01
5.050505050505050164e+00,1.805162843619600443e-01,-7.133805409485440840e-01,6.771278128065002511e-01,6.531720053441592011e-01,-1.063453413401209136e-01,-2.854345428425860698e-01
5.252525252525252597e+00,3.141175561472535627e-01,-7.195933949654708117e-01,6.192862882723505491e-01,6.547428050758007378e-01,4.286860840687604229e-02,-2.814682005052758229e-01
5.454545454545454142e+00,4.450588318673340815e-01,-6.960598910871800271e-01,5.634032873498231453e-01,6.297765299594295652e-01,1.737448729705610151e-01,-2.828874447262232361e-01
5.656565656565656575e+00,5.685727197672251210e-01,-6.493934462904966676e-01,5.049883308072098398e-01,5.825808078575132054e-01,2.928759224329677835e-01,-2.786755836668298181e-01
5.858585858585858119e+00,6.804450168602687032e-01,-5.777261850536576926e-01,4.508070919288817979e-01,5.152988087979808451e-01,4.008273172617959346e-01,-2.628793669693668122e-01
6.060606060606060552e+00,7.767742586755002066e-01,-4.874430150736094314e-01,3.987744451630212406e-01,4.301467883984893548e-01,4.991098822147333469e-01,-2.273440215504199113e-01
6.262626262626262097e+00,8.542416990414765099e-01,-3.760656265830583656e-01,3.589509216054798113e-01,3.302767823872718722e-01,5.775057664761809040e-01,-1.776377583884603262e-01
6.464646464646464530e+00,9.102194232764181381e-01,-2.541073518509101015e-01,3.270016134909160543e-01,2.208022206545475208e-01,6.294025882259018934e-01,-1.252870540476290484e-01
6.666666666666666963e+00,9.434547174877583320e-01,-1.217615505321889280e-01,3.083298896670438327e-01,1.051783409924347545e-01,6.679345441178343723e-01,-5.828083107538402363e-02
6.868686868686868507e+00,9.527157226673008683e-01,1.576519122700276165e-02,3.034538029554073590e-01,-1.242361827010236668e-02,6.685685572506112617e-01,9.015292407901148025e-03
7.070707070707070940e+00,9.384350737422624267e-01,1.483671594680580352e-01,3.119724320540745999e-01,-1.242300281375065124e-01,6.313045513794386387e-01,7.762002382801250211e-02
7.272727272727272485e+00,9.025217719046719766e-01,2.708377372388971471e-01,3.348154287445033184e-01,-2.253251804549646353e-01,5.697863228641976141e-01,1.492754019995771730e-01
7.474747474747474918e+00,8.473945967907615673e-01,3.785838555748045620e-01,3.722857257912774998e-01,-3.124270854965441879e-01,4.891496555733667595e-01,2.152660047494744933e-01
7.676767676767676463e+00,7.762886060474823990e-01,4.684739617129847211e-01,4.217915922796445227e-01,-3.827383349660406497e-01,3.918366544660779049e-01,2.702740102018946766e-01
7.878787878787878896e+00,6.927528452893310096e-01,5.369016957631188580e-01,4.814873460748713141e-01,-4.337002029765802402e-01,2.734376052007476687e-01,3.196626474842867993e-01
8.080808080808081328e+00,6.010562008044196824e-01,5.789538021981353033e-01,5.509482175258210157e-01,-4.623989475550616124e-01,1.360713462622011871e-01,3.613057881697184226e-01
8.282828282828281985e+00,5.059249876913263222e-01,5.918800174852203444e-01,6.274694827091009675e-01,-4.666732268086757340e-01,-1.598523099857205101e-02,3.901497416609197022e-01
8.484848484848484418e+00,4.125013616898032254e-01,5.724951230067930608e-01,7.085844767827582658e-01,-4.462583973523885916e-01,-1.652003942194958941e-01,3.930124209243103794e-01
8.686868686868686851e+00,3.256185645186440714e-01,5.251323834571411941e-01,7.862623800522566819e-01,-4.050257342469970601e-01,-2.858638716552489023e-01,3.597749594373191306e-01
8.888888888888889284e+00,2.488546003778852322e-01,4.569945688026521013e-01,8.539480967574326620e-01,-3.478520171758859303e-01,-3.814867951873004426e-01,3.062641913938347615e-01
9.090909090909089940e+00,1.850722949526295569e-01,3.709963045935854575e-01,9.100054876861293218e-01,-2.786430459264270243e-01,-4.681112229351450105e-01,2.470651229509174263e-01
9.292929292929292373e+00,1.362715515187228055e-01,2.678587211520884748e-01,9.537723888588134358e-01,-1.979280626089819917e-01,-5.558236769347988382e-01,1.822038018632593237e-01
9.494949494949494806e+00,1.051013605651620886e-01,1.464210815896263562e-01,9.836231854086583404e-01,-1.071555275214983449e-01,-6.143936061827660611e-01,1.032139812487595371e-01
9.696969696969697239e+00,9.297638888377397770e-02,1.961888027016277930e-02,9.954750075451809233e-01,-1.546823499043957842e-02,-6.185572632649328773e-01,1.505238362914991003e-02
9.898989898989899672e+00,9.885156864983296598e-02,-1.035010449820636808e-01,9.897049565719512332e-01,7.364297750850179458e-02,-6.184442538514206555e-01,-7.453645767425326474e-02
1.010101010101010033e+01,1.227311272710474299e-01,-2.302575859324313967e-01,9.653592670707351608e-01,1.596775589951940355e-01,-6.054909129484318253e-01,-1.648563367452801354e-01
1.030303030303030276e+01,1.633677541024366187e-01,-3.481438380925411802e-01,9.230963356647673423e-01,2.375864145585069032e-01,-5.459847226020606570e-01,-2.474428386157282445e-01
1.050505050505050519e+01,2.187256382037774949e-01,-4.508574738524558922e-01,8.653823625795318275e-01,3.041426215461390803e-01,-4.753276142562993800e-01,-3.260519313411653908e-01
1.070707070707070763e+01,2.862536617978463371e-01,-5.401953994082177024e-01,7.913581815875287973e-01,3.577906457098334325e-01,-3.977478888489169306e-01,-4.022431065333554878e-01
1.090909090909090828e+01,3.632875152582556444e-01,-6.115636915691899933e-01,7.028598952933275967e-01,3.980095568709246523e-01,-3.033958575465989793e-01,-4.718479367600583729e-01
1.111111111111111072e+01,4.470656039679168914e-01,-6.627795842755304090e-01,6.007125505733638127e-01,4.230985191135777090e-01,-1.903936454653181454e-01,-5.256357712501700252e-01
1.131313131313131315e+01,5.342364118698021969e-01,-6.884904170097225773e-01,4.904818058993195007e-01,4.308417787415207978e-01,-5.211012692066648716e-02,-5.392810828129748213e-01
1.151515151515151558e+01,6.211430903281273119e-01,-6.838341810111532304e-01,3.828212039822628809e-01,4.200314957130493743e-01,9.055415658910843935e-02,-5.161745434324601645e-01
1.171717171717171624e+01,7.039461071073979115e-01,-6.519028789939211865e-01,2.819264348154972288e-01,3.928409000751815205e-01,2.110178328939582848e-01,-4.943710227846946359e-01
1.191919191919191867e+01,7.798666863180996334e-01,-5.985744505489478673e-01,1.830753361904670640e-01,3.530588533328513079e-01,3.162851687351460606e-01,-4.684763867122636039e-01
1.212121212121212110e+01,8.465961488580449057e-01,-5.241108916261854045e-01,9.264304624488567397e-02,3.025970357162532931e-01,4.142182488512998750e-01,-4.164225069136819335e-01
1.232323232323232354e+01,9.021281148903231850e-01,-4.312135419221600485e-01,1.482381824554507288e-02,2.435745833806880756e-01,4.961099034963517007e-01,-3.453395000172346241e-01
1.252525252525252419e+01,9.450101219411511932e-01,-3.236624457690736034e-01,-4.688806487318891714e-02,1.787851605493427642e-01,5.590553989128649315e-01,-2.642311300526750117e-01
1.272727272727272663e+01,9.743645433951081403e-01,-2.053325726644368299e-01,-9.193623430099029381e-02,1.110113004102278866e-01,6.005454772288015830e-01,-1.726585797706155223e-01
1.292929292929292906e+01,9.898631726119503371e-01,-8.101780850491135944e-02,-1.166491072047507460e-01,4.322680714581826622e-02,6.164352600020704953e-01,-6.905439218934444900e-02
1.313131313131313149e+01,9.918299200196811771e-01,4.373217885155122886e-02,-1.198369988219375459e-01,-2.153001745258978361e-02,6.065625019454202738e-01,3.628263245768872935e-02
1.333333333333333393e+01,9.811641756614090104e-01,1.640579498568746075e-01,-1.019894577268967151e-01,-8.080199117430490741e-02,5.745374733932335776e-01,1.427240985265848527e-01
1.353535353535353458e+01,9.591826508583458644e-01,2.758685317377062018e-01,-6.217069638695377209e-02,-1.324785876952654651e-01,5.183095669050227228e-01,2.472161529153205639e-01
1.373737373737373701e+01,9.276374735623118539e-01,3.734759566871868053e-01,-2.104143417676285210e-03,-1.745012446467982259e-01,4.376244948823280745e-01,3.345295134152980188e-01
1.393939393939393945e+01,8.886770974657001165e-01,4.526865094679397572e-01,7.299274337680300428e-02,-2.055618908832490543e-01,3.421689878936635121e-01,3.951079696136661767e-01
1.414141414141414188e+01,8.445821641145344616e-01,5.117260528058387159e-01,1.575354402646130803e-01,-2.253415782226546871e-01,2.373615039985773889e-01,4.397501835665256764e-01
1.434343434343434254e+01,7.976299951535164023e-01,5.485901474471629458e-01,2.506695852218638887e-01,-2.337598189498219792e-01,1.203660139167149618e-01,4.791645370108270074e-01
1.454545454545454497e+01,7.501337524176366900e-01,5.603587857014811213e-01,3.511372734003007645e-01,-2.309478685216366511e-01,-5.774131625723427988e-03,5.016706839448176192e-01
1.474747474747474740e+01,7.043177250437642201e-01,5.462571649721231770e-01,4.533648110581538493e-01,-2.174118456545008904e-01,-1.329795932032059314e-01,4.971208441653231502e-01
1.494949494949494984e+01,6.622905824562221877e-01,5.066296571345292321e-01,5.519941801337646670e-01,-1.945234235213821605e-01,-2.526665866644511871e-01,4.649834791730355632e-01
1.515151515151515049e+01,6.257224024088623437e-01,4.441696552087085470e-01,6.412369238553399242e-01,-1.640992355868170494e-01,-3.638259036084559028e-01,4.107631293829639429e-01
1.535353535353535293e+01,5.959878610070031835e-01,3.596292920402036075e-01,7.179590808945581770e-01,-1.272169948663125216e-01,-4.806476083044833314e-01,3.422807313203976576e-01
1.555555555555555536e+01,5.743215964022714282e-01,2.499686013483112534e-01,7.795321688332783605e-01,-8.550087746657657195e-02,-5.700244996767920291e-01,2.459911290186051480e-01
1.575757575757575779e+01,5.614420519295985068e-01,1.293163628778633834e-01,8.173494360535905612e-01,-4.231317273377090821e-02,-6.206746477637387072e-01,1.258011302360859118e-01
1.595959595959595845e+01,5.572253649946872223e-01,-8.090341117851923558e-04,8.303609083226060061e-01,-3.716174255046805655e-04,-6.487447843100071498e-01,-1.128683361706567159e-03
1.616161616161616266e+01,5.612919034748491409e-01,-1.328027418938567128e-01,8.168934023720929583e-01,3.861094718367708706e-02,-6.471666443114575396e-01,-1.331111637507564061e-01
1.636363636363636331e+01,5.728257476951628124e-01,-2.622905065608589492e-01,7.765786199384620003e-01,7.274723322743210929e-02,-6.128060314524812480e-01,-2.605803554864588034e-01
