0.000000000000000000e+00,1.585631926134640213e-01,-2.375088476428648399e-01,9.583565418149885273e-01,2.156769649025905566e-01,2.179434239299910814e-01,8.411652096398774744e-03
2.020202020202020166e-01,2.021342966341893865e-01,-1.934798731115535131e-01,9.600558654708266637e-01,1.938365622770291397e-01,2.150669896578437656e-01,3.555861836992155276e-03
4.040404040404040331e-01,2.368809955536778089e-01,-1.506130942457562516e-01,9.597932536683186910e-01,1.495958292371570020e-01,2.204672591508458623e-01,-2.003664464456739180e-03
6.060606060606060774e-01,2.625770559219295919e-01,-1.044021926465652922e-01,9.592463040710461630e-01,1.051508867600706582e-01,2.188946595344007096e-01,-4.018112336975465659e-03
8.080808080808080662e-01,2.793662023254235294e-01,-6.217080756519030582e-02,9.581697739362073918e-01,6.224685271735012210e-02,2.068659158770414508e-01,-4.356638356042860476e-03
1.010101010101010166e+00,2.877272994440912557e-01,-2.082000441341723407e-02,9.574860461494126840e-01,2.096827395701703414e-02,2.056595316282018859e-01,-1.780357660400042150e-03
1.212121212121212155e+00,2.878382322070465738e-01,2.092395268862863589e-02,9.574504375077629303e-01,-1.986482264443998128e-02,1.924442364896967739e-01,2.255719229063740845e-03
1.414141414141414144e+00,2.797011084766407585e-01,5.693524265312691068e-02,9.583974478581253065e-01,-5.496247597290088854e-02,1.574174297471327144e-01,7.206250901459054954e-03
1.616161616161616132e+00,2.656311712078947007e-01,8.452695460666205529e-02,9.603620540336049727e-01,-8.289235505611808330e-02,1.257111358996616801e-01,1.191397255276318082e-02
1.818181818181818121e+00,2.462092478479061819e-01,1.077276207944043579e-01,9.632111741420700257e-01,-1.059173919572161809e-01,9.690944635931134088e-02,1.637477131975861866e-02
2.020202020202020332e+00,2.228362653665952320e-01,1.236822864690100693e-01,9.669781232537094651e-01,-1.197771530789458888e-01,4.589949761216902818e-02,2.193135421432651153e-02
2.222222222222222321e+00,1.978144385230795610e-01,1.262728723548766918e-01,9.720723273599797265e-01,-1.232693366508467725e-01,-2.556324542517097228e-03,2.542290860292435381e-02
2.424242424242424310e+00,1.730304727803945175e-01,1.226494280679930604e-01,9.772500055175172839e-01,-1.177056841434222512e-01,-4.641791576293856358e-02,2.650939160338862052e-02
2.626262626262626299e+00,1.502565863439190574e-01,1.075181589153055561e-01,9.827831926542781593e-01,-1.048655639603166406e-01,-8.165813420363128572e-02,2.503453133134807967e-02
2.828282828282828287e+00,1.306605479479433507e-01,8.965624253117233933e-02,9.873649676715973156e-01,-8.604971470605661532e-02,-1.094080895312533191e-01,2.105172847411267839e-02
3.030303030303030276e+00,1.154890248465224450e-01,6.331287021580926655e-02,9.912889415327075238e-01,-6.186788853189691822e-02,-1.310401337480623096e-01,1.573882324562630303e-02
3.232323232323232265e+00,1.056634212683890406e-01,3.671073394609665475e-02,9.937240881748806709e-01,-3.403350109858538364e-02,-1.496147358008513284e-01,8.707437152284632984e-03
3.434343434343434254e+00,1.017381153117404707e-01,2.862471912434993992e-03,9.948070979578730322e-01,-2.374946693453738183e-03,-1.763544783435711250e-01,4.436418429613092520e-04
3.636363636363636243e+00,1.047038468467915706e-01,-3.454360073817450139e-02,9.939033374043599878e-01,3.268712259204261533e-02,-1.839162241136046150e-01,-9.919679206975621361e-03
3.838383838383838231e+00,1.149450335307475868e-01,-7.144711358801131285e-02,9.907991467631354077e-01,6.719020699463103263e-02,-1.720199488349881956e-01,-2.007098746149850801e-02
4.040404040404040664e+00,1.318514052284606719e-01,-1.040466103684727639e-01,9.857938475209262474e-01,9.883545659790181348e-02,-1.583083502262042641e-01,-3.016913526944822038e-02
4.242424242424242209e+00,1.548785513480816500e-01,-1.354100833763766665e-01,9.786095971593179454e-01,1.268181705270003956e-01,-1.425374754914354725e-01,-3.979030548774697973e-02
4.444444444444444642e+00,1.830910700878547737e-01,-1.616375095569315412e-01,9.697169564147658516e-01,1.506702823044984429e-01,-1.180433784107736278e-01,-4.822229508484424804e-02
4.646464646464646187e+00,2.157554330872729353e-01,-1.831043776837599502e-01,9.591258415694818851e-01,1.707221279265828950e-01,-1.040743201673249713e-01,-5.862599387983038340e-02
4.848484848484848619e+00,2.520697076339488696e-01,-2.036877399275678902e-01,9.460296861602889296e-01,1.893730955928338289e-01,-1.012204488097827315e-01,-7.274965344781728072e-02
5.050505050505050164e+00,2.922698151449835691e-01,-2.240015287180155967e-01,9.297320421966264181e-01,2.059969636834095563e-01,-8.764623862408066346e-02,-8.604193601756660037e-02
5.252525252525252597e+00,3.353008040716901061e-01,-2.391003615938631088e-01,9.112652675673327263e-01,2.181308868566315395e-01,-6.036676168955576460e-02,-9.625973333272529187e-02
5.454545454545454142e+00,3.804035068042286305e-01,-2.483921395016744915e-01,8.908392206480505449e-01,2.249838631275545286e-01,-2.808944069891184184e-02,-1.039449315584356770e-01
5.656565656565656575e+00,4.262033750323181991e-01,-2.504496305631204178e-01,8.692673154225102339e-01,2.249947127321457463e-01,9.313682510484351182e-03,-1.076050624476162648e-01
5.858585858585858119e+00,4.713104614434794337e-01,-2.446290354570343495e-01,8.473624277399227633e-01,2.180691732394765825e-01,4.999959188469427218e-02,-1.067974871261518771e-01
6.060606060606060552e+00,5.143121318967531774e-01,-2.302477752561732371e-01,8.261168155735599816e-01,2.028906847693737470e-01,9.796210002560847008e-02,-9.900747665713337253e-02
6.262626262626262097e+00,5.532864956937314505e-01,-2.050483889820410299e-01,8.073594068683537239e-01,1.805449416049009215e-01,1.327256227093615015e-01,-8.965369159498801088e-02
6.464646464646464530e+00,5.872595830502485015e-01,-1.766212610301685915e-01,7.898931017978072511e-01,1.543356013593486231e-01,1.440338104495288707e-01,-8.202052344237054093e-02
6.666666666666666963e+00,6.156443144247814026e-01,-1.468529100125344211e-01,7.742198014370929027e-01,1.268942518950414711e-01,1.514533264292300396e-01,-7.177903413396279075e-02
6.868686868686868507e+00,6.385299878563258646e-01,-1.154279978264392825e-01,7.608914718446909697e-01,9.873573163035311018e-02,1.610253434927480520e-01,-5.816191319289153866e-02
7.070707070707070940e+00,6.555375393259341710e-01,-8.179216516697965234e-02,7.507200385308741009e-01,6.969229418026433309e-02,1.683981731277173211e-01,-4.223091330040031066e-02
7.272727272727272485e+00,6.666884905554225638e-01,-4.738833191625047014e-02,7.438284765718019553e-01,3.978174840313711269e-02,1.737391024648943239e-01,-2.451930830508057199e-02
7.474747474747474918e+00,6.716109730241713871e-01,-1.159454800944659247e-02,7.408132472964981119e-01,1.096524694026375368e-02,1.578854776954556616e-01,-6.584107248315096417e-03
7.676767676767676463e+00,6.711188933595695350e-01,1.640378028393363330e-02,7.411682312189473709e-01,-1.169950712395905444e-02,1.146610665100291776e-01,8.757702488601904617e-03
7.878787878787878896e+00,6.668838994387333852e-01,3.473315563096923686e-02,7.443517129484584771e-01,-2.795814050495907394e-02,8.541131040975497024e-02,2.110254807218114523e-02
8.080808080808081328e+00,6.598226749737274854e-01,5.091340065151139793e-02,7.496945132683134894e-01,-4.090711414119142797e-02,7.643262791152033442e-02,3.078628688848793898e-02
8.282828282828281985e+00,6.503557725129994749e-01,6.561502549420977770e-02,7.567906167417869367e-01,-5.072421147523507173e-02,5.352608841748561497e-02,3.913043813979105029e-02
8.484848484848484418e+00,6.393280440746426097e-01,7.254010304241467755e-02,7.655047913045927022e-01,-5.654197653611071211e-02,2.546384141993504949e-02,4.481943360444338303e-02
8.686868686868686851e+00,6.275105294681062595e-01,7.590344626994111055e-02,7.748994788041883020e-01,-5.880496405803976867e-02,1.175433788704565059e-02,4.647922717898431144e-02
8.888888888888889284e+00,6.155684626370507839e-01,7.728933047152403146e-02,7.842842770334752522e-01,-5.836504445317106105e-02,-9.841504526072410511e-03,4.674478635991276276e-02
9.090909090909089940e+00,6.039286933254108813e-01,7.192708080486134858e-02,7.937862611718298211e-01,-5.235582895493793437e-02,-6.275166435093085249e-02,4.503423705332842975e-02
9.292929292929292373e+00,5.944145923522273778e-01,5.193512265296611197e-02,8.024799283681534057e-01,-3.845964225608244913e-02,-1.097243120500462771e-01,3.544307606707067237e-02
9.494949494949494806e+00,5.883894439290139333e-01,2.759402543110527767e-02,8.081066959464038302e-01,-2.042189399248942744e-02,-1.196590501539292889e-01,1.906997849008663232e-02
9.696969696969697239e+00,5.861633220522316501e-01,3.588031681681549956e-03,8.101849701823298222e-01,-2.195734723010847773e-03,-1.232557854589474422e-01,2.007400435130238161e-03
9.898989898989899672e+00,5.875022783843630858e-01,-2.220629192604520186e-02,8.089177668292847345e-01,1.563297753835407936e-02,-1.299930036314378978e-01,-1.506576787548714359e-02
1.010101010101010033e+01,5.924796766131827930e-01,-4.893439402799032445e-02,8.040977912427390573e-01,3.487339902561056859e-02,-1.460144958858667630e-01,-3.527531716631820968e-02
1.030303030303030276e+01,6.015925406169330136e-01,-8.120204783952672534e-02,7.946651134287521234e-01,5.585012274624751721e-02,-1.638664432025762618e-01,-5.954485499885666527e-02
1.050505050505050519e+01,6.150453827732828005e-01,-1.151430579482231598e-01,7.800392639704737396e-01,7.785931256559716629e-02,-1.665733999150367795e-01,-8.645889396108499825e-02
1.070707070707070763e+01,6.330508487242449966e-01,-1.485044316435819856e-01,7.597322269798288952e-01,9.877122947970684574e-02,-1.588407327955289605e-01,-1.137371785202955787e-01
1.090909090909090828e+01,6.549529502398310221e-01,-1.793211318050025316e-01,7.340848484067179491e-01,1.173501746885580455e-01,-1.480095481895579435e-01,-1.415272503995756159e-01
1.111111111111111072e+01,6.804650607196219836e-01,-2.083062692959286311e-01,7.025494995456569303e-01,1.328271238935956611e-01,-1.218928709021279005e-01,-1.646933632003424186e-01
1.131313131313131315e+01,7.086204750453242163e-01,-2.285707766139430941e-01,6.675420753964785847e-01,1.430472121302558686e-01,-7.873426710443257037e-02,-1.787496654784674621e-01
1.151515151515151558e+01,7.382619141055839496e-01,-2.401180943886286612e-01,6.303274124836498737e-01,1.472397650178609019e-01,-3.218875745842170177e-02,-1.844980605760209169e-01
