0.000000000000000000e+00,-4.065888969300734956e-02,1.959305399175231832e-01,9.797745037591863992e-01,-1.893979548812231017e-01,-7.037044422067569027e-02,2.003531099674671530e-03
2.020202020202020166e-01,-7.892110280032514635e-02,1.817142885598109214e-01,9.801792575166964339e-01,-1.804022395938819912e-01,-9.550657334389768549e-02,3.019458508635977558e-03
4.040404040404040331e-01,-1.135486834683132051e-01,1.573420254351402814e-01,9.809944869949989155e-01,-1.563477030462822881e-01,-1.392127713210961626e-01,4.183709804254998402e-03
6.060606060606060774e-01,-1.420918919099341537e-01,1.254667041876508515e-01,9.818696453163954230e-01,-1.234349476773707738e-01,-1.769499464651982379e-01,4.503756368171243744e-03
8.080808080808080662e-01,-1.634213896005842215e-01,8.584709757041372735e-02,9.828141865376943676e-01,-8.423021128477428676e-02,-2.167286239297676054e-01,4.376850581261640220e-03
1.010101010101010166e+00,-1.761243005098429570e-01,3.789958340794677416e-02,9.836380697936728534e-01,-3.752386414401327752e-02,-2.422006857688721593e-01,2.567624277616906148e-03
1.212121212121212155e+00,-1.785825468304885755e-01,-1.201176536650432058e-02,9.838516104882466529e-01,1.203964639959040003e-02,-2.528188680984766457e-01,-1.260628773607466680e-03
1.414141414141414144e+00,-1.712597969140488563e-01,-6.424945420759933801e-02,9.831287248346395335e-01,6.399829223610183082e-02,-2.646443198941761943e-01,-6.846131963282287361e-03
1.616161616161616132e+00,-1.527246509775181393e-01,-1.189387633035452058e-01,9.810854965636881531e-01,1.184078630335020088e-01,-2.740196090923792682e-01,-1.564187825315909580e-02
1.818181818181818121e+00,-1.234182360924318822e-01,-1.749644477802778375e-01,9.768087740252823226e-01,1.722970657580969178e-01,-2.643481091055253085e-01,-2.586601676478005388e-02
2.020202020202020332e+00,-8.310967491364060211e-02,-2.257460801138584661e-01,9.706345806991305558e-01,2.206626674360140095e-01,-2.204149662554334421e-01,-3.192887422415267851e-02
2.222222222222222321e+00,-3.426160278495148093e-02,-2.640209998026751825e-01,9.639082187832004323e-01,2.589832140347457790e-01,-1.724780819925979258e-01,-3.839744529526081113e-02
2.424242424242424310e+00,2.153000752464051537e-02,-2.954341940502616670e-01,9.551204613879140659e-01,2.877723454326407415e-01,-1.229642676214262181e-01,-4.439028322388866021e-02
2.626262626262626299e+00,8.201005193530740145e-02,-3.137035321749686023e-01,9.459727508139524899e-01,3.045076663701168362e-01,-6.002711119088825070e-02,-4.625871715788561905e-02
2.828282828282828287e+00,1.445634080782230713e-01,-3.196875723092064137e-01,9.364300706170511912e-01,3.107854863347916941e-01,-1.282677269394112522e-02,-5.244644551407037086e-02
3.030303030303030276e+00,2.075799454039101155e-01,-3.188860665967629959e-01,9.247822677779644618e-01,3.090306380319615687e-01,2.190962778105699782e-02,-6.175651429481221477e-02
3.232323232323232265e+00,2.694242719295206756e-01,-3.108351974481732838e-01,9.114779436292482773e-01,2.988872721018305256e-01,6.448362487006355226e-02,-6.623568874578648902e-02
3.434343434343434254e+00,3.283424795864678947e-01,-2.928320767502726740e-01,8.980203733352224438e-01,2.804919034642779918e-01,1.128273301075983920e-01,-6.564840300076427160e-02
3.636363636363636243e+00,3.827543339352895702e-01,-2.652483974046991877e-01,8.849533363562122057e-01,2.533400733309462693e-01,1.517717510454541230e-01,-6.367004830282596561e-02
3.838383838383838231e+00,4.307021051747290108e-01,-2.315101571359477750e-01,8.722951012936766002e-01,2.207408243530693537e-01,1.713250079228985367e-01,-6.284767279730944789e-02
4.040404040404040664e+00,4.719425457951155756e-01,-1.960261719813058412e-01,8.595603372461881886e-01,1.853284898600078001e-01,1.878870150922457294e-01,-5.856605570103010083e-02
4.242424242424242209e+00,5.055823030979644805e-01,-1.555962116441313159e-01,8.486320484851795909e-01,1.458277105076255520e-01,2.137700906609557305e-01,-4.758617179311832451e-02
4.444444444444444642e+00,5.308628328689036779e-01,-1.096544181788994821e-01,8.403336011681605822e-01,1.016383975531452849e-01,2.453097472613089969e-01,-3.261255362801822322e-02
4.646464646464646187e+00,5.466483223113565160e-01,-5.648116224562263477e-02,8.354552591405257633e-01,5.309317730715703426e-02,2.637417150367892260e-01,-1.659138225156380625e-02
4.848484848484848619e+00,5.523146216798762165e-01,-3.092109073126070307e-03,8.336300123796499539e-01,4.429521388767623628e-03,2.461306102208508095e-01,-9.123400423090149980e-04
5.050505050505050164e+00,5.484380279229797983e-01,4.296554895472112778e-02,8.350866369012089896e-01,-3.825453201347358417e-02,2.076383874557196363e-01,1.525626500582780674e-02
5.252525252525252597e+00,5.368582451087757779e-01,8.080218888878085148e-02,8.397941598567520982e-01,-7.351974255681226200e-02,1.768051649615906551e-01,3.009791870445376744e-02
5.454545454545454142e+00,5.187330814353788844e-01,1.144019792422324988e-01,8.472474121353317233e-01,-1.020756220658509267e-01,1.371667373515902399e-01,4.454661773530434882e-02
5.656565656565656575e+00,4.956155695266137862e-01,1.362230928692213516e-01,8.577927932851578952e-01,-1.213373478109807113e-01,8.157531761137329362e-02,5.739203352212836340e-02
5.858585858585858119e+00,4.697078904006392053e-01,1.473617035296560518e-01,8.704361125483128792e-01,-1.300514624880367287e-01,2.618263424453642560e-02,6.581817503600052854e-02
6.060606060606060552e+00,4.430695240769019771e-01,1.468019349882259683e-01,8.843859953199055823e-01,-1.293587410478079514e-01,-1.857634010817801884e-02,6.791559136032673805e-02
