0.000000000000000000e+00,6.912446819907639428e-01,-1.321326120149213523e-01,7.104377259560488156e-01,6.185060862783979541e-02,6.952549186941848758e-01,-1.417070494369232546e-04
2.020202020202020166e-01,7.037397544408325878e-01,8.322927115217024219e-03,7.104090982692938816e-01,-7.499965254296733774e-03,6.835204776442940222e-01,1.553856564084143922e-03
4.040404040404040331e-01,6.882143929991288989e-01,1.440372779423691463e-01,7.110655467900222071e-01,-1.422518553169483391e-01,6.477344899020727187e-01,8.243030933115912812e-03
6.060606060606060774e-01,6.462642573430756876e-01,2.700338321261555041e-01,7.137396158180275840e-01,-2.670083052615825348e-01,5.863614354153776631e-01,2.158129627363781708e-02
8.080808080808080662e-01,5.803322494590955616e-01,3.809509892213095994e-01,7.197852624561384971e-01,-3.785767203244651546e-01,5.214004610759890301e-01,2.778930717384111085e-02
1.010101010101010166e+00,4.933039663028877531e-01,4.807006850861510472e-01,7.249676187165492447e-01,-4.748482279766284564e-01,4.366392562455204129e-01,3.462391900491024882e-02
1.212121212121212155e+00,3.884743795695487223e-01,5.573708907346511809e-01,7.337747246803446588e-01,-5.510198698809651852e-01,3.186573496265980299e-01,5.004891834418593449e-02
1.414141414141414144e+00,2.706696754418917439e-01,6.094511293797260088e-01,7.451894039061193187e-01,-6.014142196379206329e-01,1.837209388089913187e-01,6.867391162156133433e-02
1.616161616161616132e+00,1.454787352713989568e-01,6.316015730817183815e-01,7.615217596789553012e-01,-6.204639637269385721e-01,2.298951907131620634e-02,9.937749597161477100e-02
1.818181818181818121e+00,1.997716484514888702e-02,6.187398239539951827e-01,7.853419275310141723e-01,-6.092096323907318922e-01,-1.142358861289980293e-01,1.062163494683899534e-01
2.020202020202020332e+00,-1.006665707450583591e-01,5.854456594942444303e-01,8.044374564338603317e-01,-5.734549072894942201e-01,-2.306419137563149313e-01,9.566949365393798144e-02
2.222222222222222321e+00,-2.117217875950507811e-01,5.255511719312416785e-01,8.239962684012921423e-01,-5.134841968230532405e-01,-3.546143744113081642e-01,9.381529107248851029e-02
2.424242424242424310e+00,-3.081349330978071510e-01,4.421671243785643690e-01,8.423426245439566973e-01,-4.305565614072567326e-01,-4.685126472736649839e-01,8.706732557011119533e-02
2.626262626262626299e+00,-3.856840346282858212e-01,3.362531326287507838e-01,8.591749858033572718e-01,-3.259484802104264944e-01,-5.722054418375680518e-01,7.574917932462015002e-02
2.828282828282828287e+00,-4.398312887383835079e-01,2.109730064643954850e-01,8.729483535640052416e-01,-2.056204584706195215e-01,-6.260796053077548606e-01,5.002789228029003166e-02
3.030303030303030276e+00,-4.687630077477280555e-01,8.329167593874881037e-02,8.793882756135754653e-01,-8.158626115882930407e-02,-6.253987649849191977e-01,1.790906630350782777e-02
3.232323232323232265e+00,-4.727954346611428216e-01,-4.171336322648092759e-02,8.801843399492609299e-01,3.982252129969177795e-02,-6.187257064188498301e-01,-8.495224400508497031e-03
3.434343434343434254e+00,-4.526731001518929931e-01,-1.666985084729076805e-01,8.759558617143801129e-01,1.614557888230377380e-01,-6.374258836618329482e-01,-4.314913003080233372e-02
3.636363636363636243e+00,-4.075607725104204992e-01,-2.992591748070195234e-01,8.627503480176236250e-01,2.860738490503199061e-01,-6.460401422299804075e-01,-9.219990778501245543e-02
3.838383838383838231e+00,-3.370877065962081809e-01,-4.277248285658290516e-01,8.387033737204356854e-01,4.049135646515080178e-01,-5.876889787211856397e-01,-1.361765045907830929e-01
4.040404040404040664e+00,-2.439593322471849401e-01,-5.367092672196197567e-01,8.077295380819536907e-01,5.070329865277020120e-01,-4.889518113231391960e-01,-1.722280781244995562e-01
4.242424242424242209e+00,-1.322258938577427212e-01,-6.252811159691176179e-01,7.691162714479106155e-01,5.865444588255901426e-01,-3.690422289209934203e-01,-1.979730804123697452e-01
4.444444444444444642e+00,-6.971672115633376077e-03,-6.858172385008292071e-01,7.277404146830164233e-01,6.395832930785352310e-01,-2.266721703335981830e-01,-2.064650706200751862e-01
4.646464646464646187e+00,1.261915982952007687e-01,-7.168658312554199163e-01,6.856960408943448826e-01,6.661472502030222342e-01,-9.638100573469353394e-02,-2.241598147745788028e-01
4.848484848484848619e+00,2.621787320067998639e-01,-7.247590589996952826e-01,6.371707925518734772e-01,6.689285214860551942e-01,2.203963147651735038e-02,-2.505322247781385792e-01
5.050505050505050164e+00,3.964657483905765778e-01,-7.079609296487462400e-01,5.844708995698444376e-01,6.491955216758368286e-01,1.428960372568205683e-01,-2.673491417143111781e-01
5.252525252525252597e+00,5.244799528859258597e-01,-6.670232863706768711e-01,5.291509373137679439e-01,6.076063125297826994e-01,2.597684143445612714e-01,-2.744775697034971262e-01
5.454545454545454142e+00,6.419632484026099872e-01,-6.030039945600346174e-01,4.735708714068153080e-01,5.455656274977600528e-01,3.682729394626846342e-01,-2.697066946215679328e-01
5.656565656565656575e+00,7.449105094506773828e-01,-5.182261391130265071e-01,4.201785354464677713e-01,4.652884230521239228e-01,4.659230728108903485e-01,-2.488454157494951469e-01
