0.000000000000000000e+00,-2.098651133616248055e-01,-5.055335720187908999e-01,8.368945224791677351e-01,5.195550368372382488e-01,-1.231061865256432158e-01,2.145841001446646690e-02
2.020202020202020166e-01,-1.049044998591524280e-01,-5.304035086906380148e-01,8.412295548053225769e-01,5.282104333278687669e-01,-9.111782095443396456e-02,8.047104264557947834e-03
4.040404040404040331e-01,3.553243538524208933e-03,-5.423488532125015915e-01,8.401458777375749865e-01,5.396096819095764774e-01,-2.321589391396345833e-02,-1.747543052496595278e-02
6.060606060606060774e-01,1.131196140437067676e-01,-5.397836678477949679e-01,8.341687747952353238e-01,5.337114270086349421e-01,8.818381561340168928e-02,-1.575461289969286305e-02
8.080808080808080662e-01,2.191942241480736575e-01,-5.067190287222382850e-01,8.337803775760829206e-01,5.035690858401445924e-01,2.048226527569719235e-01,-7.334670811648189362e-03
1.010101010101010166e+00,3.165818709488156801e-01,-4.570270404712406531e-01,8.312052714369936313e-01,4.537275702132280153e-01,2.759697751465607918e-01,-1.999501680909673493e-02
1.212121212121212155e+00,4.025184949412971003e-01,-3.952160892690824157e-01,8.257015829057408052e-01,3.914097747357218604e-01,3.315537148156824654e-01,-3.096149199861736659e-02
1.414141414141414144e+00,4.747272344784002618e-01,-3.230659435760154241e-01,8.186955777001785339e-01,3.197517932900950655e-01,3.748010487105489785e-01,-3.618358783990903438e-02
1.616161616161616132e+00,5.317111386948708551e-01,-2.437813221133050545e-01,8.110819514552725096e-01,2.399592601169567019e-01,4.158247323679070684e-01,-3.218463431290966015e-02
1.818181818181818121e+00,5.716804708892918585e-01,-1.550559507000933701e-01,8.056916850484978632e-01,1.541501893522504718e-01,4.348244218732051358e-01,-2.351162772878595195e-02
2.020202020202020332e+00,5.939940434836589178e-01,-6.809468701302015536e-02,8.015823038880862672e-01,6.484370171341473366e-02,4.559704291464910519e-01,-1.147687100916910778e-02
2.222222222222222321e+00,5.978799463290553895e-01,2.917452572273129818e-02,8.010545654488335776e-01,-2.637715173986978495e-02,4.559767666081813164e-01,5.697928566476012473e-03
2.424242424242424310e+00,5.833366084372468841e-01,1.161383500003864422e-01,8.038844972482785955e-01,-1.110026030064373698e-01,3.964981009213640606e-01,2.548937248441325576e-02
2.626262626262626299e+00,5.530304097607978697e-01,1.893757786202521221e-01,8.113533018061722668e-01,-1.851373529774131554e-01,3.593236350357134623e-01,4.095043988207295454e-02
2.828282828282828287e+00,5.085336375372819795e-01,2.613196166814827914e-01,8.204301295238636271e-01,-2.518264677422155096e-01,3.185154151719259419e-01,5.548730238414207455e-02
3.030303030303030276e+00,4.512823419861653473e-01,3.180688756594141076e-01,8.337724138805731044e-01,-3.062867847643389041e-01,2.377824429243892146e-01,7.567828686792149595e-02
3.232323232323232265e+00,3.847814012688622332e-01,3.573933309943673198e-01,8.510072151270642316e-01,-3.433860954176463087e-01,1.524978130004638610e-01,9.145248152662799335e-02
3.434343434343434254e+00,3.125404852517628118e-01,3.796841536393995020e-01,8.707229114670894665e-01,-3.618566354976686106e-01,5.103566907660090496e-02,1.077227685448965966e-01
3.636363636363636243e+00,2.385767000576829999e-01,3.780138033485495042e-01,8.945315660542951797e-01,-3.620621491254722990e-01,-3.042689982193524934e-02,1.098011981378920199e-01
3.838383838383838231e+00,1.662527482313699567e-01,3.673904567416478861e-01,9.150870319268438191e-01,-3.461650508976549800e-01,-1.109320690535230414e-01,1.067854232373466744e-01
4.040404040404040664e+00,9.871203302832745607e-02,3.331927653471260520e-01,9.376771916047382804e-01,-3.140795362544866465e-01,-2.098198318368510451e-01,1.072638451325624437e-01
4.242424242424242209e+00,3.935192550228444608e-02,2.826147671105969650e-01,9.584259592531316763e-01,-2.644729504299632716e-01,-2.986606164929461738e-01,9.762681885055182751e-02
4.444444444444444642e+00,-8.145724721152644565e-03,2.125218091883599170e-01,9.771223709382945710e-01,-1.977797067792072538e-01,-3.794940692873682297e-01,8.007081133713254972e-02
4.646464646464646187e+00,-4.055906713577907968e-02,1.292838300247916294e-01,9.907778022176296773e-01,-1.193344849336701180e-01,-4.320778577295588119e-01,5.090266157461677959e-02
4.848484848484848619e+00,-5.636167822970622465e-02,3.794489697439674958e-02,9.976891028876346823e-01,-3.581436091692108414e-02,-4.517482775069130985e-01,1.555903121433455452e-02
5.050505050505050164e+00,-5.502951599110073033e-02,-5.324072654365810675e-02,9.970642794759466687e-01,4.890521114829663590e-02,-4.537446517452664585e-01,-2.225374374430836785e-02
5.252525252525252597e+00,-3.660199695766717942e-02,-1.453862754479331165e-01,9.886976912737727163e-01,1.327949536320360835e-01,-4.519114177852213698e-01,-6.254626334761512196e-02
5.454545454545454142e+00,-1.374989271086146658e-03,-2.358311983760707775e-01,9.717930619617587418e-01,2.122615341825681290e-01,-4.159331648281575089e-01,-9.989855440286359023e-02
5.656565656565656575e+00,4.916023907569368190e-02,-3.134400794189058370e-01,9.483346389897874262e-01,2.818294922831302007e-01,-3.573786496111068800e-01,-1.330724724664244518e-01
5.858585858585858119e+00,1.124955126614917145e-01,-3.802266123603563752e-01,9.180264064197690699e-01,3.381623636355312046e-01,-2.910409472611629189e-01,-1.616981780269489688e-01
6.060606060606060552e+00,1.857914971102517243e-01,-4.310323813426080175e-01,8.830020418071817812e-01,3.806875343974109871e-01,-2.172685295382960069e-01,-1.865778131953167163e-01
6.262626262626262097e+00,2.663086578725668563e-01,-4.680118768202739532e-01,8.426414313913582754e-01,4.106103916127499809e-01,-1.499175414451490163e-01,-2.137461168342806861e-01
