3.232323232323232265e+00,4.846296061136845523e-01,-1.439452329175602285e-01,8.627942482413781811e-01,1.383705291270404536e-01,2.888479155840786849e-01,-2.947423138314096691e-02
3.434343434343434254e+00,5.069304145771398318e-01,-8.294008875343795995e-02,8.579874687046549209e-01,8.028870580417611647e-02,3.005058234471176815e-01,-1.768971030371537315e-02
3.636363636363636243e+00,5.170694872466850001e-01,-2.252873859549248126e-02,8.556468905429073235e-01,2.297547430642622041e-02,2.804988368996677583e-01,-5.115650714778846586e-03
3.838383838383838231e+00,5.162134344989282031e-01,3.039277464036718723e-02,8.559205391229260940e-01,-2.822054655157294964e-02,2.504512937238616010e-01,8.632652700800652959e-03
4.040404040404040664e+00,5.056672462157464354e-01,7.866370331313846109e-02,8.591348310280793044e-01,-7.242705124920159609e-02,2.099031497525434831e-01,2.444958916488642817e-02
4.242424242424242209e+00,4.869499794487457400e-01,1.152021280757382915e-01,8.657991610077286904e-01,-1.074634718667263067e-01,1.606573201855211186e-01,3.939089214980636550e-02
4.444444444444444642e+00,4.622476616231297464e-01,1.435757518729449678e-01,8.750503430077990474e-01,-1.337748584422074061e-01,1.244376564991406531e-01,5.030206605252542790e-02
4.646464646464646187e+00,4.328995315933084065e-01,1.654799690854920902e-01,8.861232280996581556e-01,-1.530304083074721655e-01,8.944309564269278812e-02,5.812957743220922152e-02
4.848484848484848619e+00,4.004171936201106896e-01,1.797143763750430612e-01,8.985370409602068120e-01,-1.664841051604267763e-01,6.250664109923401157e-02,6.158554464797078021e-02
5.050505050505050164e+00,3.656332264779844632e-01,1.907351776104351249e-01,9.110062764422726111e-01,-1.739573894111122732e-01,2.743069588929754332e-02,6.413696847709550453e-02
5.252525252525252597e+00,3.301313797166309794e-01,1.907974858252642902e-01,9.244509676176191348e-01,-1.736835450880335197e-01,-1.954498232258646342e-02,6.605830027944006866e-02
5.454545454545454142e+00,2.954580567454456741e-01,1.828382150558547359e-01,9.376964987773999116e-01,-1.630880658230509650e-01,-8.805557656869181238e-02,6.789995463508848028e-02
5.656565656565656575e+00,2.642372117073174542e-01,1.552194750904393183e-01,9.518852927227053895e-01,-1.385883805531546442e-01,-1.660982908822451753e-01,6.506094417564822763e-02
5.858585858585858119e+00,2.394627514714438021e-01,1.157277944973718331e-01,9.639837489493789935e-01,-1.033461014328981992e-01,-2.079105108834275184e-01,5.060685252178213911e-02
6.060606060606060552e+00,2.224812111283686888e-01,7.121522826885244573e-02,9.723325058628193851e-01,-6.311988595150351544e-02,-2.289868430978533875e-01,3.114292269043179157e-02
6.262626262626262097e+00,2.139597672486140967e-01,2.320785789217854472e-02,9.765667480162201208e-01,-2.013586415778859801e-02,-2.448433340261657876e-01,9.979750839451840411e-03
6.464646464646464530e+00,2.143455084383530940e-01,-2.771137133767918523e-02,9.763647284242140678e-01,2.625961039542230521e-02,-2.848508088270620964e-01,-1.596453445748031302e-02
6.666666666666666963e+00,2.245697108427241184e-01,-9.188337799754350832e-02,9.701164310637028221e-01,7.926447765865209105e-02,-3.206878735382234225e-01,-4.959075899906340706e-02
6.868686868686868507e+00,2.463715600176064613e-01,-1.572822293329209642e-01,9.563280581215621856e-01,1.332672333212240601e-01,-3.010822496034074036e-01,-8.339021621546786889e-02
7.070707070707070940e+00,2.784150576391782872e-01,-2.135327717766980216e-01,9.364234144109885305e-01,1.807553485450829056e-01,-2.597537739580774163e-01,-1.131464584727940731e-01
7.272727272727272485e+00,3.194040240762258120e-01,-2.622332491139623412e-01,9.106123173244736746e-01,2.187017507898440793e-01,-2.026488289219924577e-01,-1.343035006411559540e-01
7.474747474747474918e+00,3.667794013926506391e-01,-2.954110864926545732e-01,8.821593737478952146e-01,2.454200370971066636e-01,-1.487291574507353942e-01,-1.523308297420225277e-01
7.676767676767676463e+00,4.185636350245517390e-01,-3.223258379829463394e-01,8.490645073276968935e-01,2.637345216447132823e-01,-1.055844940584921010e-01,-1.701208994085852133e-01
7.878787878787878896e+00,4.733388040773832683e-01,-3.380714881324493604e-01,8.134236568151335112e-01,2.739108672701645042e-01,-5.843827352656674051e-02,-1.839276249410966013e-01
8.080808080808081328e+00,5.292346925074464803e-01,-3.459372616300440129e-01,7.747503154323043262e-01,2.776758865285700040e-01,-2.453270696477269017e-02,-2.011234324892890724e-01
8.282828282828281985e+00,5.855310814626640825e-01,-3.479836929667009526e-01,7.321616638901682350e-01,2.749760000987895858e-01,2.235606086935995260e-02,-2.091024975150724552e-01
8.484848484848484418e+00,6.403361066887756081e-01,-3.369045097636359509e-01,6.902644578504568695e-01,2.630623989850789934e-01,8.655724128032644960e-02,-2.016173088482030584e-01
8.686868686868686851e+00,6.918189194364333661e-01,-3.130110702271751144e-01,6.507001249616013450e-01,2.419245156752674597e-01,1.426316655541598755e-01,-1.882667046777336539e-01
8.888888888888889284e+00,7.380833857494897288e-01,-2.792755539841774159e-01,6.141971024251099420e-01,2.134717866863818647e-01,1.799496898001441969e-01,-1.740000268612119927e-01
9.090909090909089940e+00,7.780701463804260420e-01,-2.403041248533794860e-01,5.803970838055561021e-01,1.800985993349574765e-01,2.197249142206046113e-01,-1.505164430606489856e-01
9.292929292929292373e+00,8.108504965918967855e-01,-1.904978108647412127e-01,5.533823779561608536e-01,1.416327487839467159e-01,2.580600010995170446e-01,-1.180364631629602645e-01
9.494949494949494806e+00,8.352954994244449205e-01,-1.360374577424635079e-01,5.327055835376933723e-01,1.010329658905689681e-01,2.575198317796790759e-01,-9.030376770974445078e-02
9.696969696969697239e+00,8.516718969517226290e-01,-8.644939398406278896e-02,5.168960071643449172e-01,6.272113144014916652e-02,2.447831043389423200e-01,-6.148669355209616244e-02
9.898989898989899672e+00,8.606373707133940787e-01,-3.713519336309287211e-02,5.078624750317959347e-01,2.655179715871164650e-02,2.437822576711033418e-01,-2.675913429377482083e-02
1.010101010101010033e+01,8.623998958037273344e-01,1.204848790325169228e-02,5.060842357325167074e-01,-7.553875284050984816e-03,2.318903090710596471e-01,8.316587770080605471e-03
1.030303030303030276e+01,8.575852998915552972e-01,5.655786080703223417e-02,5.112227125146567852e-01,-3.874593961866844988e-02,2.159405243065936342e-01,4.100026944419794123e-02
1.050505050505050519e+01,8.467449707052754349e-01,9.929718459278447096e-02,5.226500011645158761e-01,-6.619042045117275175e-02,1.897538078897385849e-01,7.203225299913933177e-02
1.070707070707070763e+01,8.308416956688592370e-01,1.332260660150074161e-01,5.403266531203696488e-01,-8.802055266914850240e-02,1.503345276890199200e-01,9.855540397661660679e-02
1.090909090909090828e+01,8.111811110409730130e-01,1.600384079014793848e-01,5.624703664075932918e-01,-1.036051700463420655e-01,1.085644854954537775e-01,1.188413339204806990e-01
1.111111111111111072e+01,7.889810209026604237e-01,1.770905045990291415e-01,5.883433536943012410e-01,-1.130392013222882713e-01,6.497619244203395317e-02,1.321562006663096200e-01
1.131313131313131315e+01,7.655087064663110841e-01,1.862914149487658322e-01,6.158668111212537433e-01,-1.163213716024665556e-01,1.973374506671008236e-02,1.386673058788479018e-01
1.151515151515151558e+01,7.419824869218658581e-01,1.850637349290130129e-01,6.443705479887852361e-01,-1.135664411970859072e-01,-2.769904291945756575e-02,1.387424826537725919e-01
1.171717171717171624e+01,7.196232756796097085e-01,1.750998824560557054e-01,6.719243798702527748e-01,-1.051028100431474072e-01,-7.253123463759601763e-02,1.313348517836722129e-01
1.191919191919191867e+01,6.995167050862507452e-01,1.557581855804893722e-01,6.974351345680467329e-01,-9.116936384957056994e-02,-1.212421668965769084e-01,1.181226862555228158e-01
1.212121212121212110e+01,6.827871690737226107e-01,1.261131483564286726e-01,7.196507177512720954e-01,-7.219529365196630799e-02,-1.729917453411031480e-01,9.808032286869904082e-02
1.232323232323232354e+01,6.703468894692946600e-01,8.586253089721537779e-02,7.370635478483291703e-01,-4.798553205845585562e-02,-2.231567990104303123e-01,6.868376477916895984e-02
1.252525252525252419e+01,6.633990753127303464e-01,3.594878511989117731e-02,7.474017338236635943e-01,-2.025623499885798040e-02,-2.464448509705767232e-01,3.012380536983442353e-02
1.272727272727272663e+01,6.621625520960187083e-01,-1.371114626261359798e-02,7.492347823411915630e-01,7.040117350121902207e-03,-2.486039724978868493e-01,-1.104317683339500582e-02
1.292929292929292906e+01,6.662435671713654584e-01,-6.449726437420451319e-02,7.429398441940090470e-01,3.450236981352008958e-02,-2.724192129991085398e-01,-5.667532017568849972e-02
1.313131313131313149e+01,6.761029035358248063e-01,-1.237795151511422997e-01,7.263356630782871193e-01,6.284688139869874790e-02,-2.823457130773285306e-01,-1.067185008181489730e-01
1.333333333333333393e+01,6.916362465243750535e-01,-1.785763403650443282e-01,6.998212580048579490e-01,8.878825806170372037e-02,-2.639118997605509054e-01,-1.559518892270595480e-01
1.353535353535353458e+01,7.119769471971192365e-01,-2.304105857614658914e-01,6.633247987441216464e-01,1.108859209803716994e-01,-2.354138893476336036e-01,-2.008540253579919332e-01
1.373737373737373701e+01,7.364386388396767513e-01,-2.736930633337851804e-01,6.186681164460733351e-01,1.287617412616951784e-01,-1.989991408089094027e-01,-2.423235368018012703e-01
1.393939393939393945e+01,7.640018931614405151e-01,-3.108142790175908998e-01,5.654162990262221467e-01,1.414214821926243204e-01,-1.563881863214116597e-01,-2.771216011699639825e-01
1.414141414141414188e+01,7.935786316447774880e-01,-3.368802093222343363e-01,5.066997927410373803e-01,1.487819105070365966e-01,-1.049522594909382822e-01,-3.034823603548739701e-01
1.434343434343434254e+01,8.241157963966068145e-01,-3.532192323472629347e-01,4.427971635293033725e-01,1.510775914701386335e-01,-5.644787453173643471e-02,-3.271970780355629715e-01
1.454545454545454497e+01,8.546200827438233949e-01,-3.596874313552591573e-01,3.744989531307089115e-01,1.482508853893571843e-01,5.520323003338942561e-03,-3.317766468839355998e-01
1.474747474747474740e+01,8.840151440286703188e-01,-3.509887988105603318e-01,3.087459930711475842e-01,1.401126211533069987e-01,6.970702140353972343e-02,-3.218998405273967855e-01
1.494949494949494984e+01,9.112312428057656177e-01,-3.315229782629198763e-01,2.444384115034778926e-01,1.275628219397412222e-01,1.217715507923181617e-01,-3.100700128891002993e-01
1.515151515151515049e+01,9.355556781457374793e-01,-3.017881722278055179e-01,1.834651797826222230e-01,1.116479377751865704e-01,1.737084004602376663e-01,-2.812093950708694501e-01
1.535353535353535293e+01,9.563415206947298852e-01,-2.613377659557531429e-01,1.308184538990861956e-01,9.312988378917298748e-02,2.164590693767650398e-01,-2.473621519894573240e-01
1.555555555555555536e+01,9.731839140201508087e-01,-2.143299623786075192e-01,8.352087594849805230e-02,7.315565469257510889e-02,2.490185318862264408e-01,-2.084774359673028654e-01
1.575757575757575779e+01,9.858993609745582143e-01,-1.607242177188939747e-01,4.658514643754968487e-02,5.263604047908414241e-02,2.748250082899109104e-01,-1.573086623124367311e-01
1.595959595959595845e+01,9.944510010824070267e-01,-1.032895549887445363e-01,1.996182046872563287e-02,3.243736955976311148e-02,2.882212212678131324e-01,-1.021239142955820134e-01
1.616161616161616266e+01,9.990053688774928053e-01,-4.427119902482806735e-02,5.322958843375136251e-03,1.349824057538873481e-02,2.892816610798572552e-01,-4.355946204512449460e-02
1.636363636363636331e+01,9.999048356583216668e-01,1.359192423544020034e-02,2.362037824230889260e-03,-3.372503784941497003e-03,2.774340535041305289e-01,1.265973420163202766e-02
1.656565656565656397e+01,9.976427410855972511e-01,6.782336804754790505e-02,1.043800296524666216e-02,-1.755558486674820701e-02,2.542716811148352796e-01,6.384154560194184314e-02
1.676767676767676818e+01,9.928116700555951191e-01,1.163279570091110271e-01,2.815660170380335225e-02,-2.866481475726534098e-02,2.211953165886825501e-01,1.091243517416502773e-01
1.696969696969696884e+01,9.860609977493284273e-01,1.571952131338842928e-01,5.452865013359020629e-02,-3.649944934790626261e-02,1.787461124207625762e-01,1.494501027336256060e-01
1.717171717171717304e+01,9.780644177938148109e-01,1.885486084922474159e-01,8.854048159617733393e-02,-4.099857039322430535e-02,1.277558587344220786e-01,1.827151888212738273e-01
1.737373737373737370e+01,9.694959188025711327e-01,2.088137419154689756e-01,1.283529688492563992e-01,-4.230225738726332840e-02,7.262971132230064408e-02,2.027310977090177879e-01
1.757575757575757436e+01,9.609725966272437692e-01,2.178939464002476734e-01,1.704520362260835142e-01,-4.088486227481425567e-02,1.892646478710647770e-02,2.072363540196471288e-01
1.777777777777777857e+01,9.529767825299189088e-01,2.164607983951079562e-01,2.120848290592148300e-01,-3.727311857338423684e-02,-3.674319341076046075e-02,2.043624173145399125e-01
1.797979797979797922e+01,9.459127507390077128e-01,2.030482116888293054e-01,2.530227098885238779e-01,-3.192543204304088000e-02,-9.059304268002246752e-02,1.920088806002009374e-01
1.818181818181817988e+01,9.400776180680842087e-01,1.798575488274221090e-01,2.896641747562657132e-01,-2.547994381358736210e-02,-1.407161055766012192e-01,1.690369009547775803e-01
1.838383838383838409e+01,9.356178239456390822e-01,1.461932195366671960e-01,3.213204476480299721e-01,-1.851624347103243348e-02,-1.896129599982205316e-01,1.390317072201076032e-01
1.858585858585858475e+01,9.325963075747377706e-01,1.032462518584441186e-01,3.458386019159051528e-01,-1.157097281520909696e-02,-2.302642783929766124e-01,9.888892916633670871e-02
1.878787878787878896e+01,9.309426834142414675e-01,5.315714745869683927e-02,3.612755705435195530e-01,-5.179797681853926493e-03,-2.694999268362463507e-01,5.049256233909908687e-02
1.898989898989898961e+01,9.305034600265139622e-01,-5.642607469332192038e-03,3.662396372044300352e-01,1.420535970385633398e-04,-2.945126993658786496e-01,-5.551977286596493540e-03
1.919191919191919027e+01,9.310000788069843214e-01,-6.583788258812281469e-02,3.590323473974199597e-01,3.839635086635975834e-03,-2.959384678458857887e-01,-6.496011415649165233e-02
1.939393939393939448e+01,9.320548277382860736e-01,-1.252137055888820072e-01,3.399931264341303772e-01,5.626952424850448393e-03,-2.891557636498149342e-01,-1.232230917356843813e-01
1.959595959595959513e+01,9.332735949382370277e-01,-1.826684941638056225e-01,3.092452396254262714e-01,5.489757647580062981e-03,-2.792660295113484348e-01,-1.844786095749647303e-01
1.979797979797979934e+01,9.342729116362982200e-01,-2.380484649874066161e-01,2.654563144846496803e-01,3.483914049536621180e-03,-2.553875396404248210e-01,-2.423559193088386521e-01
2.000000000000000000e+01,9.346812369784538443e-01,-2.858553788670075702e-01,2.113236560662995478e-01,2.021210443670340331e-03,-2.366442237040247143e-01,-2.679566591708331669e-01
