0.000000000000000000e+00,-9.879545806787110029e-01,1.313851973122887873e-01,8.175375491782216342e-02,-3.109389204698958728e-02,-9.937769749572644695e-01,-7.663619182514402883e-05
2.020202020202020166e-01,-9.942361750316381919e-01,-6.937782793160301997e-02,8.173827285886758887e-02,6.889979997633638442e-02,-9.871246293356746859e-01,-5.770845583116107624e-04
4.040404040404040331e-01,-9.601162776579690306e-01,-2.674530367627312444e-01,8.152058943971646210e-02,2.654882562248235267e-01,-9.543527264394847665e-01,-6.084896891568191031e-03
6.060606060606060774e-01,-8.869681927185781856e-01,-4.549748891192736400e-01,7.927972866025417842e-02,4.514232235580430408e-01,-8.837214877498068555e-01,-2.447102620484563687e-02
8.080808080808080662e-01,-7.777230560183556740e-01,-6.245122237323501579e-01,7.163330612462731617e-02,6.190221846637484759e-01,-7.769631782587361757e-01,-5.609400986738014017e-02
1.010101010101010166e+00,-6.368582191170636397e-01,-7.688994055874498468e-01,5.661548224919149552e-02,7.610852550961944019e-01,-6.358096303014643125e-01,-6.594098938586546998e-02
1.212121212121212155e+00,-4.702138620400952984e-01,-8.814050036521337006e-01,4.499048213033823851e-02,8.714087556831370263e-01,-4.683518581666239466e-01,-6.645339039146541671e-02
1.414141414141414144e+00,-2.847738733865032290e-01,-9.581324795941665862e-01,2.976562754556910662e-02,9.457016842762183684e-01,-2.838472025543335442e-01,-9.580047771755856312e-02
1.616161616161616132e+00,-8.811217142344140996e-02,-9.960907420579250271e-01,6.283218406072155204e-03,9.813028227224601663e-01,-8.759586797234780731e-02,-1.249314382405751905e-01
1.818181818181818121e+00,1.117121155922685682e-01,-9.935247494819838820e-01,-2.071172123850167912e-02,9.766818283134816037e-01,1.130498220314174324e-01,-1.457358095929352781e-01
2.020202020202020332e+00,3.065067491072582251e-01,-9.504140462876553563e-01,-5.259993698501280734e-02,9.320057844899019006e-01,3.106785244222972642e-01,-1.723377237794936345e-01
2.222222222222222321e+00,4.882801093255622615e-01,-8.679980729477223544e-01,-9.034312478577183336e-02,8.490207660016824143e-01,4.956914604212782627e-01,-1.768418493994916574e-01
2.424242424242424310e+00,6.495454424412713257e-01,-7.501346683396641346e-01,-1.240511892676356975e-01,7.316023555376850451e-01,6.593106953285097216e-01,-1.566362397769721637e-01
2.626262626262626299e+00,7.838770206539198426e-01,-6.016099132190315668e-01,-1.536304943926292688e-01,5.852739347887762067e-01,7.924635276190400424e-01,-1.224712627939438109e-01
2.828282828282828287e+00,8.860197595276455562e-01,-4.299473844531833122e-01,-1.735345277702392552e-01,4.165361046206110807e-01,8.942138531517089817e-01,-8.684023911577712362e-02
3.030303030303030276e+00,9.521744366622475475e-01,-2.403113866930885467e-01,-1.887174596919331537e-01,2.320446274892525584e-01,9.650480931184224342e-01,-5.574287738244988744e-02
3.232323232323232265e+00,9.797751645738081994e-01,-4.002896299119447499e-02,-1.960569024702190077e-01,3.872202062714714260e-02,9.961377316388344560e-01,-9.169914363161739759e-03
3.434343434343434254e+00,9.678196975217009390e-01,1.621685048781577043e-01,-1.924224755962409272e-01,-1.545700512239672475e-01,9.795468977010127754e-01,4.275619733551503515e-02
3.636363636363636243e+00,9.173226186247305236e-01,3.557475613324470598e-01,-1.787816712235462679e-01,-3.388803605053896106e-01,9.230169566399910597e-01,9.868874825002479922e-02
3.838383838383838231e+00,8.308983397417455397e-01,5.351046489751237756e-01,-1.525482338790591919e-01,-5.071068526087898487e-01,8.333012671310656705e-01,1.605520759666200226e-01
4.040404040404040664e+00,7.124309610050174602e-01,6.924349419914634929e-01,-1.139121455804674721e-01,-6.531352759312448741e-01,7.092536176141526205e-01,2.340816191756860676e-01
4.242424242424242209e+00,5.670052989614445815e-01,8.216717672030642294e-01,-5.796980188888301022e-02,-7.707180265995671187e-01,5.534828612881045329e-01,2.792222553375073857e-01
4.444444444444444642e+00,4.010297381365054981e-01,9.160643808957481538e-01,-1.095072716828127124e-03,-8.547504604084011914e-01,3.741199674891150240e-01,3.089441895795533854e-01
4.646464646464646187e+00,2.216515775843128089e-01,9.728313500269490932e-01,6.685613329477491096e-02,-9.024869850174301877e-01,1.828004051805537655e-01,3.414153933607512181e-01
4.848484848484848619e+00,3.638853206885694913e-02,9.899231304636486595e-01,1.368505407622632730e-01,-9.125573462592295737e-01,-1.742224440680954084e-02,3.631594772107523128e-01
5.050505050505050164e+00,-1.470584613083051884e-01,9.657920593575310964e-01,2.135872351981091821e-01,-8.848801603044523789e-01,-2.167920265794754109e-01,3.729154340354748909e-01
5.252525252525252597e+00,-3.211388054278914717e-01,9.023303924517394048e-01,2.875234434028591801e-01,-8.208821799852270562e-01,-4.084358206745827280e-01,3.623403409236330974e-01
5.454545454545454142e+00,-4.787280289791039922e-01,8.007674853475986732e-01,3.599873729450316362e-01,-7.240951226872051061e-01,-5.769466061345620567e-01,3.252626138413390322e-01
5.656565656565656575e+00,-6.137024913621157429e-01,6.692206525993911193e-01,4.189426813185517240e-01,-6.002741457182255713e-01,-7.185442751136188466e-01,2.678598032647674376e-01
5.858585858585858119e+00,-7.212630373501042191e-01,5.104465661097729035e-01,4.682135560823114107e-01,-4.544303135812841621e-01,-8.410723657355060334e-01,2.148788276479778325e-01
6.060606060606060552e+00,-7.973106988697052921e-01,3.293934341203987870e-01,5.057624096611690323e-01,-2.905994102859803530e-01,-9.369740959451807738e-01,1.490186455167562540e-01
6.262626262626262097e+00,-8.386769404959548702e-01,1.318711738086897900e-01,5.284231098264553506e-01,-1.175317973902519630e-01,-9.715886299818154992e-01,6.331268283736203595e-02
6.464646464646464530e+00,-8.447982937748576004e-01,-6.316762849851655093e-02,5.313432916156587416e-01,5.541495849042814975e-02,-9.736688532330439738e-01,-3.309653734396511560e-02
6.666666666666666963e+00,-8.162870582776000639e-01,-2.615303830531461315e-01,5.150507715056613645e-01,2.245881902971350597e-01,-9.599419649122560294e-01,-1.333341994000145914e-01
