0.000000000000000000e+00,-3.048013501727830921e-01,2.076762138480683639e-01,9.294981049655667293e-01,-1.714313300849236443e-01,-3.765509124536406405e-01,9.304574701098262263e-03
2.020202020202020166e-01,-3.394339421091313036e-01,1.316053224432924829e-01,9.313778170263946610e-01,-1.291755601572459056e-01,-4.096390115763089979e-01,9.050099677385981325e-03
4.040404040404040331e-01,-3.569934956908622503e-01,4.216550210006471400e-02,9.331547108958236914e-01,-4.152739561597666024e-02,-4.442335670578352325e-01,4.453544405673586989e-03
6.060606060606060774e-01,-3.562126878125562168e-01,-4.788298747906519215e-02,9.331772289074748983e-01,4.777227534415655341e-02,-4.409352924642557792e-01,-4.389254002956743776e-03
8.080808080808080662e-01,-3.376915662588798051e-01,-1.359901716228668900e-01,9.313812749350330877e-01,1.352052712713350813e-01,-4.333020915676496498e-01,-1.527637866159808379e-02
1.010101010101010166e+00,-3.015842953796935566e-01,-2.229545396276104985e-01,9.270049547007686019e-01,2.212188556701332187e-01,-4.167000958470084560e-01,-2.909592629339135053e-02
1.212121212121212155e+00,-2.483102104325633497e-01,-3.043538467125672664e-01,9.196253451195214312e-01,3.008713502083895097e-01,-3.662765493173389397e-01,-3.951511540066238171e-02
1.414141414141414144e+00,-1.800201134773139477e-01,-3.709450646043130906e-01,9.110392515085817822e-01,3.664732077227395024e-01,-2.964570607956286130e-01,-4.848769815116036469e-02
1.616161616161616132e+00,-1.002402275142847687e-01,-4.241344773370636645e-01,9.000343559675374472e-01,4.181070212483117832e-01,-2.290724293609911755e-01,-6.190343720978164210e-02
1.818181818181818121e+00,-1.108798368001626122e-02,-4.634995815178448719e-01,8.860277617268518258e-01,4.563649605096857798e-01,-1.533254192327189458e-01,-7.470340698078495323e-02
2.020202020202020332e+00,8.414965551993169868e-02,-4.860841416735157683e-01,8.698511612278263527e-01,4.763941105144730015e-01,-5.981689151865086235e-02,-7.932675977613286300e-02
2.222222222222222321e+00,1.813944852147202913e-01,-4.876680225354815823e-01,8.539765456556870360e-01,4.778168382571771344e-01,2.460298675309538496e-02,-8.741497069761891558e-02
2.424242424242424310e+00,2.772069639066699343e-01,-4.761435409651944006e-01,8.345319811479803285e-01,4.644281815691557180e-01,9.376047971323596408e-02,-1.006069058264789234e-01
