0.000000000000000000e+00,-3.938647048820907021e-02,9.619264237241317295e-01,2.704556549303124280e-01,-9.516063895728568145e-01,-1.374483185356562276e-01,5.005482404020569938e-03
2.020202020202020166e-01,-2.316301855534326493e-01,9.341590866462213816e-01,2.714668634967812300e-01,-9.275444363133708015e-01,-2.348764339813908253e-01,1.625817916990314471e-02
4.040404040404040331e-01,-4.141518993016922168e-01,8.670268544387212950e-01,2.770246162110813759e-01,-8.604285111587064439e-01,-4.226675099804305114e-01,3.547293593606466039e-02
6.060606060606060774e-01,-5.792780688498796460e-01,7.633843351389767440e-01,2.857993628648881623e-01,-7.575044653065061695e-01,-5.889041042367224588e-01,3.824298395153174351e-02
8.080808080808080662e-01,-7.202143095265431949e-01,6.290858022218637213e-01,2.924763268985689502e-01,-6.236536536521345431e-01,-7.288643010578239601e-01,3.161789540166705381e-02
1.010101010101010166e+00,-8.312593430527622784e-01,4.688937084489468443e-01,2.985742700978849529e-01,-4.641799900431811121e-01,-8.426397870863364670e-01,2.952994101024822987e-02
1.212121212121212155e+00,-9.077617802510608014e-01,2.886252821869803031e-01,3.044076161956389415e-01,-2.850655733378640311e-01,-9.262848985459765094e-01,2.507902531949640287e-02
1.414141414141414144e+00,-9.464373524822022876e-01,9.463718378390584274e-02,3.087072096209138028e-01,-9.274155865011024513e-02,-9.766618461667114781e-01,1.064659740400431508e-02
1.616161616161616132e+00,-9.452331170793881743e-01,-1.059855647490647312e-01,3.087092717124083618e-01,1.033395886366984956e-01,-9.715137284296735398e-01,-1.006327894634432597e-02
1.818181818181818121e+00,-9.046839833360614813e-01,-2.978936155816188092e-01,3.046412383294615500e-01,2.930753588705211077e-01,-9.261416751307998130e-01,-3.911390035586179842e-02
2.020202020202020332e+00,-8.268188306670564147e-01,-4.801842213675697191e-01,2.929056756090298586e-01,4.710860966863824051e-01,-8.586108619345841353e-01,-8.101747739025010053e-02
2.222222222222222321e+00,-7.143461664930786936e-01,-6.448070951511477578e-01,2.719069040303705997e-01,6.305737268815965191e-01,-7.487317715786192540e-01,-1.179564177256734875e-01
2.424242424242424310e+00,-5.720415672805527763e-01,-7.827021088740825361e-01,2.452465169319900662e-01,7.626540326640225409e-01,-5.983509052764778291e-01,-1.250968286006527153e-01
2.626262626262626299e+00,-4.062031229924635278e-01,-8.865650366769973756e-01,2.213627308583897002e-01,8.621039180023470916e-01,-4.298230495600710577e-01,-1.419018251526938112e-01
2.828282828282828287e+00,-2.237167519260691295e-01,-9.563679874842122564e-01,1.879124461632248888e-01,9.266463377813718427e-01,-2.529571447965763831e-01,-1.864657812141586324e-01
3.030303030303030276e+00,-3.180056227271733926e-02,-9.887699436655130736e-01,1.460230212769114688e-01,9.545432539445608544e-01,-6.434625234613194911e-02,-2.338866618380978368e-01
3.232323232323232265e+00,1.619572900717332342e-01,-9.823664732806292044e-01,9.341278481449849513e-02,9.443146600814977809e-01,1.311280047948663319e-01,-2.512623019075621023e-01
3.434343434343434254e+00,3.497407145278878526e-01,-9.357889316271832403e-01,4.450289929405809586e-02,8.959786822149522489e-01,3.233967411848881479e-01,-2.506550160978434638e-01
3.636363636363636243e+00,5.239688788454512913e-01,-8.517011233069370357e-01,-7.861969164428161960e-03,8.117198304411198384e-01,5.021600110201984712e-01,-2.581257829222945444e-01
3.838383838383838231e+00,6.777083227869261650e-01,-7.328959978816484977e-01,-5.979034633111141028e-02,6.954392589255121715e-01,6.594613137905652733e-01,-2.221341242594667420e-01
4.040404040404040664e+00,8.049544380072743976e-01,-5.852521076339813888e-01,-9.761313048138442472e-02,5.527637114139103414e-01,7.860226405460238874e-01,-1.614497909140523990e-01
4.242424242424242209e+00,9.010471960854757878e-01,-4.153110926105277323e-01,-1.250225850842638931e-01,3.899994322599457108e-01,8.841375480973460155e-01,-1.216574747804634316e-01
4.444444444444444642e+00,9.625299661931110418e-01,-2.280248154734375587e-01,-1.467676657462181344e-01,2.130893340439556638e-01,9.509823446000464919e-01,-7.860949459295164810e-02
4.646464646464646187e+00,9.871438967092962535e-01,-3.107580186303421366e-02,-1.567839970410120354e-01,2.942427863516493269e-02,9.742972909759840539e-01,-1.271343395233571864e-02
4.848484848484848619e+00,9.744185636214605095e-01,1.656306556279701359e-01,-1.519044067370608486e-01,-1.521766392114316802e-01,9.533740431380373082e-01,5.828485754587209994e-02
5.050505050505050164e+00,9.256583859167986095e-01,3.541258317280919776e-01,-1.332345596487404804e-01,-3.239203179789800768e-01,8.955759370170598421e-01,1.259662036357274417e-01
5.252525252525252597e+00,8.435416674683372529e-01,5.274795190692064262e-01,-1.010089709246457246e-01,-4.795821058617559252e-01,8.048195178537215222e-01,1.968335508596901484e-01
5.454545454545454142e+00,7.318878380938669270e-01,6.793054349013127879e-01,-5.370585223068385927e-02,-6.133458021025856022e-01,6.822875951082936208e-01,2.690944870030750335e-01
5.656565656565656575e+00,5.957251817703228536e-01,8.031512746685169901e-01,7.716074329121969111e-03,-7.198683768474318789e-01,5.306519565245191306e-01,3.366071016260296367e-01
5.858585858585858119e+00,4.410319282565207111e-01,8.937102658203104344e-01,8.229701711316650403e-02,-7.951791211509567914e-01,3.590072565077540023e-01,3.768263965795753401e-01
6.060606060606060552e+00,2.744406883759968885e-01,9.482047116413468979e-01,1.599691638562231177e-01,-8.368180003775055331e-01,1.722379076466776238e-01,4.098815712263152999e-01
6.262626262626262097e+00,1.029236452757104348e-01,9.633013396169478604e-01,2.479057327601625893e-01,-8.428795561409192505e-01,-2.895600242747329786e-02,4.563765301145415454e-01
6.464646464646464530e+00,-6.611670804457653317e-02,9.365053167211556673e-01,3.443637214782601097e-01,-8.127829217210322810e-01,-2.294778001578997306e-01,4.687949271403966112e-01
6.666666666666666963e+00,-2.254734948135955486e-01,8.705830365228469647e-01,4.373178245340602066e-01,-7.486839594820065003e-01,-4.197173297516750834e-01,4.478466855552049042e-01
6.868686868686868507e+00,-3.686152775322559250e-01,7.669225572255293777e-01,5.253118772581408802e-01,-6.536544382557657462e-01,-5.959486769548524299e-01,4.101935608355234408e-01
7.070707070707070940e+00,-4.895762981492585153e-01,6.297956922986641670e-01,6.030525965888171580e-01,-5.320371541825045236e-01,-7.423658467262436167e-01,3.441313086562548529e-01
7.272727272727272485e+00,-5.835797842726617723e-01,4.669767605684612688e-01,6.643548302505670744e-01,-3.902012939781679401e-01,-8.572128950625177435e-01,2.588404360537848170e-01
7.474747474747474918e+00,-6.472333866252859558e-01,2.834470478289600193e-01,7.076345909539827339e-01,-2.353584052394806503e-01,-9.312062384057632203e-01,1.595353777269564455e-01
7.676767676767676463e+00,-6.786740894199266849e-01,9.073181575805189247e-02,7.288135687261050322e-01,-7.521628464149625326e-02,-9.572299427674333394e-01,5.069079408422694916e-02
7.878787878787878896e+00,-6.776238046622541367e-01,-1.033125250063665623e-01,7.281157198769027117e-01,8.346831652181511962e-02,-9.571005160834882286e-01,-5.996812573115031797e-02
8.080808080808081328e+00,-6.449495170878801753e-01,-2.959754634675998974e-01,7.045840229761453077e-01,2.364443795129164971e-01,-9.292940012874261191e-01,-1.754719312584173130e-01
8.282828282828281985e+00,-5.820907220307727226e-01,-4.787848487588619584e-01,6.572179698735017839e-01,3.780287842102506568e-01,-8.582753988461203631e-01,-2.909619038377650457e-01
8.484848484848484418e+00,-4.922106143766677988e-01,-6.427534023953253017e-01,5.870236577891695395e-01,5.011912804976248470e-01,-7.431367153806109904e-01,-3.915784691265611350e-01
8.686868686868686851e+00,-3.795891945569849213e-01,-7.790421074985027783e-01,4.990044469940831395e-01,5.998903933272236033e-01,-5.941993435575579907e-01,-4.685026903876947091e-01
8.888888888888889284e+00,-2.498306574767794885e-01,-8.828339452468638715e-01,3.977296414709090566e-01,6.713749720282291555e-01,-4.301621329998240872e-01,-5.334628734599140554e-01
9.090909090909089940e+00,-1.083265795960842715e-01,-9.528449895186337226e-01,2.834638920607845392e-01,7.152364765162866345e-01,-2.559388049545334165e-01,-5.869093063032088109e-01
9.292929292929292373e+00,3.915377747929588148e-02,-9.862435634103117188e-01,1.605945682170873412e-01,7.302977049063863468e-01,-7.206378863639668897e-02,-6.282257106453199569e-01
9.494949494949494806e+00,1.867432001640718098e-01,-9.819616717959657182e-01,2.963532210307950887e-02,7.166268306293293033e-01,1.175440233778928395e-01,-6.535214575189316477e-01
9.696969696969697239e+00,3.286999716729642751e-01,-9.387510287121731967e-01,-1.034545055279355585e-01,6.749837790522570380e-01,3.077943194187613973e-01,-6.453593863738200653e-01
9.898989898989899672e+00,4.594639189730645445e-01,-8.576003306166681828e-01,-2.311159451186659552e-01,6.071194090678908584e-01,4.917286036696831841e-01,-6.113145120030609725e-01
1.010101010101010033e+01,5.740007430135262156e-01,-7.400728050072507003e-01,-3.504502679534147180e-01,5.161639838728054874e-01,6.563128573780807606e-01,-5.425364086606750957e-01
1.030303030303030276e+01,6.680150235681374671e-01,-5.924234185447163625e-01,-4.503225748805548823e-01,4.065343318275173590e-01,7.894723309522619914e-01,-4.367898993257666174e-01
1.050505050505050519e+01,7.382570387014120161e-01,-4.210940854305791903e-01,-5.269310353577648653e-01,2.846650084936360736e-01,8.858807951896436883e-01,-3.112659409751315498e-01
1.070707070707070763e+01,7.830311886160712387e-01,-2.344917841246583201e-01,-5.760865914361635864e-01,1.558493940133113542e-01,9.514877080543626686e-01,-1.740083316226653243e-01
1.090909090909090828e+01,8.012264908280024578e-01,-3.665460742881648804e-02,-5.972374319729831793e-01,2.488457130450195606e-02,9.777836513325035561e-01,-2.840736533734924615e-02
1.111111111111111072e+01,7.930855608603144535e-01,1.605723174238279372e-01,-5.875643148047895448e-01,-1.022022619767741641e-01,9.663963789156506667e-01,1.286137435606520552e-01
1.131313131313131315e+01,7.599326476050634049e-01,3.538085759714463818e-01,-5.452722830595884140e-01,-2.201194960031555847e-01,9.083818608990749111e-01,2.780933141869846303e-01
1.151515151515151558e+01,7.041483907580293744e-01,5.275952915244642716e-01,-4.752033797797452497e-01,-3.233402196284705377e-01,8.065108481040476063e-01,4.167643889603792617e-01
1.171717171717171624e+01,6.292901346238631843e-01,6.796715449023746913e-01,-3.768826309543846786e-01,-4.080634903378018152e-01,6.823656171770589030e-01,5.505127627906742926e-01
1.191919191919191867e+01,5.392742532478064232e-01,8.032985711919627958e-01,-2.527739806724020877e-01,-4.723311146408597505e-01,5.264017121987258907e-01,6.678617358784615377e-01
1.212121212121212110e+01,4.384492802235158138e-01,8.923591053867083733e-01,-1.070395053469254676e-01,-5.135044021226294886e-01,3.437201584443525526e-01,7.421189409113591040e-01
1.232323232323232354e+01,3.317977271376530979e-01,9.421754028866506925e-01,4.707205605946018778e-02,-5.303827180257953966e-01,1.489938813170565424e-01,7.744803787012571883e-01
1.252525252525252419e+01,2.241532325363257416e-01,9.525586533935999078e-01,2.058818597848955934e-01,-5.242546296336265677e-01,-3.944068385986097824e-02,7.678901826355555293e-01
1.272727272727272663e+01,1.199776747604302529e-01,9.262397730442826216e-01,3.573307157101897058e-01,-4.974388849329423046e-01,-2.237871542857607643e-01,7.431410007505805382e-01
1.292929292929292906e+01,2.316782448261167637e-02,8.621396011569288920e-01,5.061408499871503652e-01,-4.513196742993293431e-01,-4.125921471588626654e-01,7.180897092523561565e-01
1.313131313131313149e+01,-6.237370879485432118e-02,7.595358752023179116e-01,6.474679719737679306e-01,-3.880611532982854439e-01,-5.788992189543590294e-01,6.442848637291324065e-01
1.333333333333333393e+01,-1.336245606884127468e-01,6.282409268319353313e-01,7.664579666453856799e-01,-3.127342298946502175e-01,-7.114186413623335703e-01,5.287603444623186766e-01
1.353535353535353458e+01,-1.887309733987533877e-01,4.720939999044053703e-01,8.611085151908663970e-01,-2.278832673807298925e-01,-8.453253073153730313e-01,4.073809838987641485e-01
1.373737373737373701e+01,-2.256986081149702783e-01,2.866953481186533259e-01,9.310563439782196804e-01,-1.352128263267723673e-01,-9.528037390805000895e-01,2.596427456369631015e-01
1.393939393939393945e+01,-2.433624183792674756e-01,8.712279219511240291e-02,9.660146750441848118e-01,-4.073709250884547522e-02,-9.925723831057572388e-01,8.023727606534983292e-02
1.414141414141414188e+01,-2.421580394316755203e-01,-1.143439985907435119e-01,9.634754454187650641e-01,4.981711081082078330e-02,-9.950969814311870776e-01,-1.077321669065556958e-01
1.434343434343434254e+01,-2.232342927991378678e-01,-3.149365942417308162e-01,9.224865267991118056e-01,1.331084787056321384e-01,-9.543144567533814460e-01,-2.924015511090590769e-01
1.454545454545454497e+01,-1.883768359142483917e-01,-4.999255972789784508e-01,8.453334045666199836e-01,2.053363306933118915e-01,-8.604023775435001298e-01,-4.621863026873845870e-01
1.474747474747474740e+01,-1.402701187816381145e-01,-6.625739185017308630e-01,7.357445863193604607e-01,2.631508936945763932e-01,-7.379656763582751466e-01,-6.148222045863948049e-01
1.494949494949494984e+01,-8.205324250229834027e-02,-7.980935473227259713e-01,5.969203926125210558e-01,3.054477828361636949e-01,-5.868157942601514021e-01,-7.412675430367553497e-01
1.515151515151515049e+01,-1.685687319126893957e-02,-8.996712091118930221e-01,4.362425487287522330e-01,3.315820779204126656e-01,-4.089933315539270864e-01,-8.259594744692562163e-01
1.535353535353535293e+01,5.191931423322193595e-02,-9.633433782536056089e-01,2.631993928269629746e-01,3.414144936368666006e-01,-2.227454825274804706e-01,-8.897190172310948109e-01
1.555555555555555536e+01,1.210883767630205887e-01,-9.896693838704709867e-01,7.676011752426947776e-02,3.361462731710212481e-01,-3.045387903097337631e-02,-9.321562230984594688e-01
1.575757575757575779e+01,1.877359902619173959e-01,-9.756479758418776793e-01,-1.134293841825155802e-01,3.169520831893730684e-01,1.742800570720082209e-01,-9.443405060811533858e-01
1.595959595959595845e+01,2.491498245163026315e-01,-9.192531991949121073e-01,-3.047916021044793644e-01,2.852330603639386397e-01,3.752133508432592413e-01,-9.040333523152955797e-01
1.616161616161616266e+01,3.029816712170441129e-01,-8.240466219658133529e-01,-4.786953851179885366e-01,2.435437337592334939e-01,5.589020284709835806e-01,-8.077502924221444669e-01
1.636363636363636331e+01,3.475513331058919242e-01,-6.934341977924944889e-01,-6.311553566184771036e-01,1.947694490958863933e-01,7.199081653556692606e-01,-6.838915130659500852e-01
1.656565656565656397e+01,3.816763981244729598e-01,-5.331746359635227694e-01,-7.550151883769582462e-01,1.419352985835457825e-01,8.486182260731831573e-01,-5.280068813178393494e-01
1.676767676767676818e+01,4.048989284931831523e-01,-3.505581468538346290e-01,-8.444914702822505781e-01,8.879977160960612903e-02,9.223211876085030125e-01,-3.448803302647821534e-01
1.696969696969696884e+01,4.175550937243138194e-01,-1.605196106671578915e-01,-8.943607763627288154e-01,3.854928894521363753e-02,9.615274609481334611e-01,-1.534980772459046683e-01
1.717171717171717304e+01,4.204743987740775513e-01,3.793779696359300679e-02,-9.065108954321110524e-01,-7.283224908111048633e-03,9.759881940861914185e-01,3.691412717600615206e-02
1.737373737373737370e+01,4.146123765897234970e-01,2.338190536100911987e-01,-8.794459775037364313e-01,-4.657506192898740877e-02,9.382773419512366875e-01,2.256922369817619956e-01
1.757575757575757436e+01,4.016561919340826403e-01,4.170397533075270169e-01,-8.153221128132173146e-01,-7.758835276336271958e-02,8.722204633275437713e-01,4.100927225028968004e-01
1.777777777777777857e+01,3.832635471903850233e-01,5.862313620252603830e-01,-7.137519482096367218e-01,-1.001192626861258511e-01,7.708112314095095785e-01,5.772031198428593246e-01
1.797979797979797922e+01,3.612039645861530035e-01,7.284786346851066519e-01,-5.821087310585266739e-01,-1.137572724013261455e-01,6.353227291276871691e-01,7.290964855747148476e-01
1.818181818181817988e+01,3.373010128868189073e-01,8.429274141980632740e-01,-4.191675095935903372e-01,-1.185028752472407909e-01,4.681703289199597995e-01,8.356441436211353713e-01
1.838383838383838409e+01,3.133240149913082417e-01,9.176383635416560658e-01,-2.444747336358457090e-01,-1.150896505030569034e-01,2.775374062366205430e-01,8.955089879093388605e-01
1.858585858585858475e+01,2.908001439966949042e-01,9.550637399502331926e-01,-5.734569629688779369e-02,-1.050392890506054860e-01,8.957975276598721670e-02,9.261201718123268645e-01
1.878787878787878896e+01,2.708838982031848142e-01,9.538322030430650411e-01,1.297152347731752586e-01,-9.013730249859383536e-02,-1.060829753089774230e-01,9.369332933337440883e-01
1.898989898989898961e+01,2.543810318760509337e-01,9.122019317445857478e-01,3.212132101005845675e-01,-7.209670050419204890e-02,-3.037949590126401422e-01,9.185563436364340140e-01
1.919191919191919027e+01,2.417539182014910581e-01,8.310867650581599264e-01,5.008491109899162463e-01,-5.288865412337238892e-02,-4.814195305242869871e-01,8.291480082348974268e-01
1.939393939393939448e+01,2.330118786948903731e-01,7.176889901186112031e-01,6.562225063571087702e-01,-3.454985081446742406e-02,-6.459104928311756311e-01,7.140517084158213290e-01
