0.000000000000000000e+00,8.007160035226711381e-01,4.026024025146917595e-01,4.435822214562704091e-01,-4.801019056568768262e-01,7.480350012061716125e-01,7.788877888434709088e-03
2.020202020202020166e-01,7.037257195515849162e-01,5.537205845765446055e-01,4.451557321408026735e-01,-5.497134609612913669e-01,6.904148613188163530e-01,1.089480294481721089e-02
4.040404040404040331e-01,5.786095546494220976e-01,6.815579020374458175e-01,4.479841620400349389e-01,-6.760329530457533931e-01,5.600109589786805842e-01,2.217084535568951756e-02
6.060606060606060774e-01,4.305810920583512114e-01,7.799876387093448438e-01,4.541136494562327819e-01,-7.738614450661169819e-01,4.073468356352171194e-01,3.435631091984524960e-02
8.080808080808080662e-01,2.659382637136172844e-01,8.461424820920789847e-01,4.618654997854269584e-01,-8.380130466930558741e-01,2.337210746000191186e-01,5.508041719554580135e-02
1.010101010101010166e+00,9.198996208135895580e-02,8.744203961234939815e-01,4.763683634746351259e-01,-8.657793069112386108e-01,5.316898374022812485e-02,6.986671558797168113e-02
1.212121212121212155e+00,-8.387155726062051064e-02,8.676248997648984274e-01,4.900944757805670293e-01,-8.574341675829245668e-01,-1.270874907322129543e-01,7.766646006738106567e-02
1.414141414141414144e+00,-2.544480854268934000e-01,8.230719150195695555e-01,5.077487513806476782e-01,-8.119287952110197937e-01,-3.134547902679579723e-01,9.963628587741821252e-02
1.616161616161616132e+00,-4.119235957297194273e-01,7.409764996566325923e-01,5.303515609835642852e-01,-7.302766844440754523e-01,-4.822128954840523840e-01,1.064963342755500808e-01
1.818181818181818121e+00,-5.495093720709642859e-01,6.282384218946999166e-01,5.507775733101628601e-01,-6.177852657188014351e-01,-6.229198430728190017e-01,9.392620614857725980e-02
2.020202020202020332e+00,-6.615338041009523051e-01,4.892917145767057274e-01,5.683015432658177213e-01,-4.800672526978695398e-01,-7.367628362314876389e-01,7.568405658876901920e-02
2.222222222222222321e+00,-7.434759388175782302e-01,3.305564678617756158e-01,5.813569901137058960e-01,-3.239825394917265067e-01,-8.149189517922107440e-01,5.020795878222262393e-02
2.424242424242424310e+00,-7.924358402592256434e-01,1.600315320343983494e-01,5.885875872182309010e-01,-1.553980339422679213e-01,-8.722866273144029847e-01,2.424349358220842868e-02
2.626262626262626299e+00,-8.062630232386965856e-01,-2.188257347737709857e-02,5.911523410560123315e-01,2.179466134491437473e-02,-9.063794187393418023e-01,-6.368415749161049702e-03
2.828282828282828287e+00,-7.836299164835026643e-01,-2.061823745269519004e-01,5.860144899458425982e-01,1.987688447433976768e-01,-8.819640541604514272e-01,-4.146511400848162249e-02
3.030303030303030276e+00,-7.259523788979298509e-01,-3.782316862694786730e-01,5.743987596384440009e-01,3.649878006045924606e-01,-8.160785710602239673e-01,-7.659446096366787082e-02
3.232323232323232265e+00,-6.361600980574046993e-01,-5.359110901068403487e-01,5.550672329908252767e-01,5.157852196106433862e-01,-7.403778796045901167e-01,-1.277500055697395331e-01
3.434343434343434254e+00,-5.175543103683769575e-01,-6.773742638874948874e-01,5.227825957718825745e-01,6.488414355761118468e-01,-6.428331829550317789e-01,-1.943899335844614662e-01
3.636363636363636243e+00,-3.740019422690766815e-01,-7.956416690785703683e-01,4.765258456839721601e-01,7.579488230617339450e-01,-5.037724747162244388e-01,-2.457913915830113594e-01
3.838383838383838231e+00,-2.113123616565652507e-01,-8.809186981162724361e-01,4.234729426070295011e-01,8.349790861008729026e-01,-3.295876459855203722e-01,-2.667581086499463683e-01
4.040404040404040664e+00,-3.663665495559270679e-02,-9.288083947292856690e-01,3.687447916839938222e-01,8.771927079975087027e-01,-1.520801670941115957e-01,-2.995661402395574657e-01
4.242424242424242209e+00,1.431089345040443550e-01,-9.423652302755094468e-01,3.024361182678143578e-01,8.843316055861705216e-01,2.926066186701476238e-02,-3.253419011426684215e-01
4.444444444444444642e+00,3.206690442711428446e-01,-9.169859050860473815e-01,2.372935184950368814e-01,8.561059666406346524e-01,2.152333310962764312e-01,-3.259210472652299684e-01
4.646464646464646187e+00,4.890103351669269904e-01,-8.554022682164078573e-01,1.707508466454992213e-01,7.935342845823225577e-01,3.937119195231824076e-01,-2.911242348650437961e-01
4.848484848484848619e+00,6.412889572336973876e-01,-7.579103820463777286e-01,1.196675650142111080e-01,6.993560043744938559e-01,5.536822328883935773e-01,-2.368742330711696431e-01
5.050505050505050164e+00,7.715784177424800383e-01,-6.316922751301882188e-01,7.504408580866300804e-02,5.793354358919660108e-01,6.821294916510705075e-01,-2.132603556598540451e-01
5.252525252525252597e+00,8.753638808264109228e-01,-4.823025066318037957e-01,3.350176474760341305e-02,4.394117204611489025e-01,7.840371798439776940e-01,-1.796621188578241546e-01
5.454545454545454142e+00,9.491185068176917206e-01,-3.149095762033285451e-01,2.453330714592638628e-03,2.850979943542718553e-01,8.565902069510736849e-01,-1.219628424768898350e-01
5.656565656565656575e+00,9.905549896564197487e-01,-1.362054533182386618e-01,-1.577615140467530930e-02,1.227462992617315979e-01,8.950622158397363304e-01,-5.485821005878873530e-02
5.858585858585858119e+00,9.987129711658661035e-01,4.673172312585782695e-02,-1.971160264249371963e-02,-4.095520214653972785e-02,8.974748484836675422e-01,2.194537332819190487e-02
6.060606060606060552e+00,9.740074332335754148e-01,2.264106470792027759e-01,-6.909333898335145996e-03,-1.992299382630354776e-01,8.631497684853733920e-01,1.027620385573322359e-01
6.262626262626262097e+00,9.182160264131244976e-01,3.954791043320692867e-01,2.180841293622637345e-02,-3.456282861499909709e-01,7.939943992165464648e-01,1.812386420739637016e-01
6.464646464646464530e+00,8.343596408497406802e-01,5.472164649444740681e-01,6.631840027296331819e-02,-4.743239389112410276e-01,6.922949737101742329e-01,2.611256042183580650e-01
6.666666666666666963e+00,7.265699904893907490e-01,6.751942452250689897e-01,1.273137075699063980e-01,-5.801283955852604146e-01,5.601663809777800429e-01,3.410827615917275679e-01
6.868686868686868507e+00,5.999643295021607203e-01,7.735463158445872178e-01,2.041296170777017194e-01,-6.586345916770709463e-01,4.047231810633720728e-01,4.044897723610950679e-01
7.070707070707070940e+00,4.604550039532004924e-01,8.387187628264314299e-01,2.907439186248942931e-01,-7.074350513933095330e-01,2.363483021132297413e-01,4.407654052930772282e-01
7.272727272727272485e+00,3.141319855048639309e-01,8.690405793246800403e-01,3.822166495193490832e-01,-7.261788575991870998e-01,6.582239070723269747e-02,4.500309349381850232e-01
7.474747474747474918e+00,1.670494049232258971e-01,8.653136681626870663e-01,4.725745994079993406e-01,-7.159450406857427174e-01,-9.787226909674458242e-02,4.349616064130567561e-01
7.676767676767676463e+00,2.486126199547294968e-02,8.294962281744802102e-01,5.579587127165437366e-01,-6.781548136108019875e-01,-2.698039950118816255e-01,4.277953070592789286e-01
7.878787878787878896e+00,-1.069525399700274049e-01,7.563019530063712637e-01,6.454211881188191002e-01,-6.117404795283515329e-01,-4.456757504543485404e-01,4.188837887029439599e-01
8.080808080808081328e+00,-2.223066085210327336e-01,6.494252178898949346e-01,7.272046879500564387e-01,-5.201854310982554352e-01,-5.859001768234917140e-01,3.662291516613159770e-01
8.282828282828281985e+00,-3.171284717268982867e-01,5.195746088352635184e-01,7.933925625274316218e-01,-4.111342638636794611e-01,-6.981067937311100646e-01,2.917616342824211340e-01
8.484848484848484418e+00,-3.884214626073678733e-01,3.673618668874262250e-01,8.450881765490144693e-01,-2.877339102067340559e-01,-7.865792728488347763e-01,2.102274375771548687e-01
8.686868686868686851e+00,-4.333845970629524591e-01,2.017648016236130992e-01,8.783329413464840973e-01,-1.561845148695907293e-01,-8.415130449607909346e-01,1.157066225110400942e-01
8.888888888888889284e+00,-4.515263171001318021e-01,2.735659619619759675e-02,8.918383270585256151e-01,-1.992888137688189967e-02,-8.951049487038830188e-01,1.138089554223965273e-02
9.090909090909089940e+00,-4.414366703465411046e-01,-1.598937635092689269e-01,8.829312829797122397e-01,1.184958867013221895e-01,-8.995644141651023551e-01,-1.012194321466707153e-01
9.292929292929292373e+00,-4.036491911602036464e-01,-3.361037731634397563e-01,8.509415867972445202e-01,2.489403400815378420e-01,-8.487322019705225706e-01,-2.192350197964899605e-01
9.494949494949494806e+00,-3.408547147580409664e-01,-5.028158653155406776e-01,7.943514770013324622e-01,3.659082303270337899e-01,-7.724054149005222802e-01,-3.309403671378684519e-01
9.696969696969697239e+00,-2.558074819371596864e-01,-6.481867690828426731e-01,7.172283071455805015e-01,4.662546542725060084e-01,-6.659912843377677749e-01,-4.384845258501309240e-01
9.898989898989899672e+00,-1.524689958600587425e-01,-7.719032529267599863e-01,6.171860120113805692e-01,5.462188859853021050e-01,-5.381391308073188995e-01,-5.389406856612273256e-01
1.010101010101010033e+01,-3.511298254915883738e-02,-8.656167209241836247e-01,4.994744947572058447e-01,6.031805347419922914e-01,-3.834978441193446774e-01,-6.262111800238349124e-01
1.030303030303030276e+01,9.124031110640279385e-02,-9.268518768133638952e-01,3.641713938199321321e-01,6.348176596232075752e-01,-2.070665157818920021e-01,-6.835540085832688684e-01
1.050505050505050519e+01,2.213790011369856092e-01,-9.492799596239379634e-01,2.232910569457841055e-01,6.397865138446445776e-01,-1.589689084027249427e-02,-6.990389571822586134e-01
1.070707070707070763e+01,3.497399126597945385e-01,-9.332748630114537924e-01,8.173141112002968445e-02,6.183282787027369887e-01,1.697503384249625380e-01,-6.723849434978526052e-01
1.090909090909090828e+01,4.712086086936470020e-01,-8.806939643007207774e-01,-4.837962729577249821e-02,5.734092403002255534e-01,3.410025982986214510e-01,-6.247523011412755567e-01
1.111111111111111072e+01,5.814204137911987980e-01,-7.954960354160511837e-01,-1.706937610582634490e-01,5.085641261626195897e-01,4.966721686658739920e-01,-5.788375247314151428e-01
1.131313131313131315e+01,6.766890637088468496e-01,-6.800183405973373452e-01,-2.822533746620008444e-01,4.259503879371650537e-01,6.477811434668424573e-01,-5.274261574595980884e-01
1.151515151515151558e+01,7.535215806344978118e-01,-5.337662804799532257e-01,-3.837952388197172215e-01,3.287612442960169967e-01,7.685756867192090613e-01,-4.306220507611387971e-01
1.171717171717171624e+01,8.095218896870355341e-01,-3.694827095996771060e-01,-4.562420820402387500e-01,2.230568823903366915e-01,8.497619146054411488e-01,-2.925451296250471400e-01
1.191919191919191867e+01,8.436455735194823280e-01,-1.904281331646234532e-01,-5.019952911934736361e-01,1.123642055740253914e-01,9.174901268961352940e-01,-1.547215521860293430e-01
1.212121212121212110e+01,8.549215687068437708e-01,1.220371974518991154e-03,-5.187558404992405059e-01,6.890464630891435455e-04,9.362647929604427377e-01,-1.235462669078521425e-03
1.232323232323232354e+01,8.439239761308314769e-01,1.878606720719190881e-01,-5.024944680294649579e-01,-1.043474828587890313e-01,8.900148223108592660e-01,1.518229705226735171e-01
1.252525252525252419e+01,8.127609695719795191e-01,3.608223203829469816e-01,-4.574132261466451466e-01,-1.979379641223603936e-01,8.215257969451729148e-01,2.973303794153446256e-01
1.272727272727272663e+01,7.639490411318979879e-01,5.197902869992616637e-01,-3.823609813970024751e-01,-2.781141326907246580e-01,7.283437079203702869e-01,4.307849670775689699e-01
1.292929292929292906e+01,7.003916230302725809e-01,6.551026064113794067e-01,-2.833586939940920257e-01,-3.425631644716858326e-01,6.045975415229966066e-01,5.558428654719244077e-01
1.313131313131313149e+01,6.255396817493986683e-01,7.640721219580481893e-01,-1.577780054487502026e-01,-3.891941638868920972e-01,4.565909725590939772e-01,6.770137042344370748e-01
1.333333333333333393e+01,5.431414558032454654e-01,8.395838074453567668e-01,-9.817803394319479793e-03,-4.163077453621198409e-01,2.792214296670192386e-01,7.568595140296540125e-01
1.353535353535353458e+01,4.573345321081381254e-01,8.768888612174499109e-01,1.480238184016150482e-01,-4.232101862716962093e-01,9.241167400242246421e-02,7.770992629908799465e-01
1.373737373737373701e+01,3.721474411480146793e-01,8.769218575473456401e-01,3.041616968040158353e-01,-4.114573620742711935e-01,-8.715819179263142868e-02,7.592980232379071825e-01
1.393939393939393945e+01,2.910891332902507678e-01,8.416734301901240833e-01,4.548108984977391467e-01,-3.831741112797420468e-01,-2.630817553255465624e-01,7.299357154002670267e-01
1.414141414141414188e+01,2.173296184087249727e-01,7.706261988299530907e-01,5.990852181778610897e-01,-3.405192322400223959e-01,-4.237411954994679264e-01,6.709149800237934613e-01
1.434343434343434254e+01,1.535056051124639442e-01,6.704648663519552354e-01,7.258876581033122388e-01,-2.870174606347132285e-01,-5.583332207747913056e-01,5.771127734683652033e-01
1.454545454545454497e+01,1.013629676472246749e-01,5.450370187189262916e-01,8.322620963468975175e-01,-2.250836597527511029e-01,-6.887796589169520312e-01,4.748909737528828612e-01
1.474747474747474740e+01,6.256271228306956034e-02,3.921700546683382638e-01,9.177627990135679426e-01,-1.564161451981856688e-01,-8.121820483888926301e-01,3.543934617145537702e-01
1.494949494949494984e+01,3.816452514290723935e-02,2.168826557335151173e-01,9.754513738073232743e-01,-8.403703271669132890e-02,-8.954244561980571060e-01,2.013809924459525891e-01
1.515151515151515049e+01,2.860835562986094316e-02,3.038239559841623277e-02,9.991288565674881772e-01,-1.241270113546805165e-02,-9.195191089187220168e-01,2.960890404848644589e-02
1.535353535353535293e+01,3.314929236089994569e-02,-1.546402165568775688e-01,9.874145673622672925e-01,5.402753471448290545e-02,-9.070000943366945956e-01,-1.451531478083966376e-01
1.555555555555555536e+01,5.043766258520757106e-02,-3.360822889820664350e-01,9.404811200792471126e-01,1.132145669558765472e-01,-8.638434372593496446e-01,-3.146394034081770874e-01
1.575757575757575779e+01,7.889255173701167911e-02,-5.036678679747965681e-01,8.602875356821957364e-01,1.629376901437087355e-01,-7.847774570870749145e-01,-4.758056836505935028e-01
1.595959595959595845e+01,1.162710727442818059e-01,-6.531640898253290306e-01,7.482363994123406581e-01,2.018869282566041756e-01,-6.845122945703906447e-01,-6.329528372449876317e-01
1.616161616161616266e+01,1.604630278002860955e-01,-7.802384920436412630e-01,6.045490155832108359e-01,2.294824681012909984e-01,-5.487005667730130432e-01,-7.703911427186146410e-01
1.636363636363636331e+01,2.089912618761165519e-01,-8.748612885214959167e-01,4.369672508391630461e-01,2.442060952131577811e-01,-3.718824171221248864e-01,-8.554707749965541064e-01
1.656565656565656397e+01,2.591321571793397394e-01,-9.304940141131866627e-01,2.589042580088455336e-01,2.460772255177683943e-01,-1.821274810346913409e-01,-9.008794802965874871e-01
1.676767676767676818e+01,3.084164034994573145e-01,-9.484481495456136280e-01,7.297554162842062597e-02,2.365778830407503364e-01,7.137755122592848167e-03,-9.306258194683664220e-01
1.696969696969696884e+01,3.547191806301479566e-01,-9.276100726495127846e-01,-1.171061740995853473e-01,2.173693284643475054e-01,1.990665371677943773e-01,-9.212065154153249447e-01
1.717171717171717304e+01,3.962423947981835726e-01,-8.680172254374138863e-01,-2.992291110646399521e-01,1.902286268772527267e-01,3.886861630195487805e-01,-8.709575451004284430e-01
1.737373737373737370e+01,4.315792318936844119e-01,-7.705651582981799530e-01,-4.690082125240008781e-01,1.573419904563873595e-01,5.573995461914773575e-01,-7.757804928951917978e-01
1.757575757575757436e+01,4.598149161947037156e-01,-6.428052875822715118e-01,-6.126757748606770360e-01,1.218492231232323753e-01,6.779438041987818631e-01,-6.276569499617897785e-01
1.777777777777777857e+01,4.808112412364045629e-01,-4.966484697330155740e-01,-7.226069801853300945e-01,8.645505655354286667e-02,7.733999773563356994e-01,-4.730634136129277523e-01
1.797979797979797922e+01,4.947462521759331544e-01,-3.303204482463782954e-01,-8.038125076335771446e-01,5.276329007950039673e-02,8.546308403281138721e-01,-3.188775961219998956e-01
1.818181818181817988e+01,5.021297422786269449e-01,-1.513430797014544416e-01,-8.514464129618957156e-01,2.226269829331870356e-02,9.091518382141763333e-01,-1.466406246339416464e-01
1.838383838383838409e+01,5.037412817893952566e-01,3.701362779975353456e-02,-8.630612448594121577e-01,-3.699712301621338548e-03,9.319834190852452904e-01,3.860515817660205296e-02
1.858585858585858475e+01,5.006349090254466061e-01,2.252158775047052863e-01,-8.358483692541777144e-01,-2.378271400080777739e-02,9.027953368386965050e-01,2.279065379263698898e-01
1.878787878787878896e+01,4.941321044153315079e-01,4.017794204618531095e-01,-7.709777951921920058e-01,-3.697571307378094696e-02,8.219772215807297222e-01,4.020262430624725880e-01
1.898989898989898961e+01,4.856952269754341023e-01,5.573278862241920484e-01,-6.734135235723706092e-01,-4.311262534628308024e-02,7.107470310186145834e-01,5.568725580607744030e-01
1.919191919191919027e+01,4.767128618511767280e-01,6.889499380451317156e-01,-5.459787818343033727e-01,-4.275797396483399515e-02,5.758749892090038180e-01,6.876614416518935791e-01
1.939393939393939448e+01,4.684192778987334993e-01,7.900046495409612790e-01,-3.955705168443328090e-01,-3.686437775771964076e-02,4.138903816823986670e-01,7.778523567262007887e-01
1.959595959595959513e+01,4.618181637672496009e-01,8.561783750885251232e-01,-2.316950013388687224e-01,-2.672221542540561753e-02,2.401678568513480327e-01,8.277193476315384268e-01
1.979797979797979934e+01,4.576224231813978971e-01,8.870421674606978613e-01,-6.113845719522637001e-02,-1.390858433826403819e-02,6.349736762140320567e-02,8.689140129991265171e-01
2.000000000000000000e+01,4.561985337315873634e-01,8.818338771577789448e-01,1.193813675496672166e-01,-7.048252776562141490e-03,-2.578103699944863866e-02,8.935731324872232539e-01
