0.000000000000000000e+00,-6.465769420436782156e-01,4.484946874269429840e-02,7.615292398660370443e-01,2.158211446154554430e-02,-6.637510176838695708e-01,-1.083801763402469833e-03
2.020202020202020166e-01,-6.422169189201336614e-01,-8.924164594091571479e-02,7.613102900148446261e-01,8.807601837633742548e-02,-6.545663527447934671e-01,-2.390478205714122086e-03
4.040404040404040331e-01,-6.109906719926327945e-01,-2.196217848915656967e-01,7.605633900859505303e-01,2.180771953878321567e-01,-6.272353731354970430e-01,-6.592160285262632646e-03
6.060606060606060774e-01,-5.541049207836358237e-01,-3.426700795310155256e-01,7.586467909096880069e-01,3.407749156053783701e-01,-5.884251504724586912e-01,-1.906818737894717605e-02
8.080808080808080662e-01,-4.733038374046011354e-01,-4.573693204359934317e-01,7.528590719530425801e-01,4.545880107560670846e-01,-5.353345875763547701e-01,-4.158207260175719039e-02
1.010101010101010166e+00,-3.704329972458309528e-01,-5.589668825921689788e-01,7.418459534948366185e-01,5.530957757957498666e-01,-4.408777335971719724e-01,-5.518308807435988450e-02
1.212121212121212155e+00,-2.498307966790456192e-01,-6.355017380510123992e-01,7.305628747512810106e-01,6.282926883032917686e-01,-3.206684075455047966e-01,-6.452132623505008047e-02
1.414141414141414144e+00,-1.165773656081373066e-01,-6.885298755398476800e-01,7.157767307736042639e-01,6.806278589539176416e-01,-2.065306366768971391e-01,-8.898957754421343846e-02
1.616161616161616132e+00,2.517035845385040549e-02,-7.189484599406678056e-01,6.946074898849321499e-01,7.077296478810292113e-01,-7.145034367731022129e-02,-9.904146089406107301e-02
1.818181818181818121e+00,1.693740072730866020e-01,-7.173987012680538289e-01,6.757599788972159516e-01,7.063489253626327180e-01,6.342416760995937819e-02,-1.097298103849965178e-01
2.020202020202020332e+00,3.105638636508737394e-01,-6.933225336336135136e-01,6.502722129617012348e-01,6.803851555930923167e-01,1.813683091971697581e-01,-1.313754613343490751e-01
2.222222222222222321e+00,4.442771004420127956e-01,-6.441185763399044362e-01,6.226789844186910727e-01,6.295474808476251294e-01,3.116560123596654464e-01,-1.266647273637854232e-01
2.424242424242424310e+00,5.649264821751667220e-01,-5.674009124781931312e-01,5.990945453399697529e-01,5.541414896606600138e-01,4.254072469831745029e-01,-1.181934803728406647e-01
2.626262626262626299e+00,6.681726518200572507e-01,-4.722368603871066606e-01,5.749240428539069692e-01,4.595460697192317312e-01,5.135621956241135377e-01,-1.112686403567222787e-01
2.828282828282828287e+00,7.506016618597047829e-01,-3.599010354583492832e-01,5.541375189332132800e-01,3.495185996760238889e-01,5.845684528458521267e-01,-9.202739162041090326e-02
3.030303030303030276e+00,8.093922880527941732e-01,-2.360475865099947168e-01,5.377412583608116581e-01,2.283330159413827776e-01,6.318231116563217675e-01,-6.501329598540019072e-02
3.232323232323232265e+00,8.428574258764250926e-01,-1.046189701426637614e-01,5.278695205552738079e-01,1.005283379230312857e-01,6.617165882117653775e-01,-2.946701653650451655e-02
3.434343434343434254e+00,8.500097983247260069e-01,3.131265115132461641e-02,5.258353930935371068e-01,-2.986552962332640268e-02,6.703232241433580985e-01,8.207933484090410708e-03
3.636363636363636243e+00,8.307905452205356367e-01,1.662186961778849836e-01,5.311858573165224584e-01,-1.590627973072719359e-01,6.610445051859752397e-01,3.955558690838198443e-02
3.838383838383838231e+00,7.857420014328989621e-01,2.984013401153549627e-01,5.418174484100550803e-01,-2.811957708225643060e-01,6.047660353814215961e-01,7.901004973541084220e-02
4.040404040404040664e+00,7.171760923629338924e-01,4.105686094633078653e-01,5.631091097348702723e-01,-3.868085892560600980e-01,5.037378326636569037e-01,1.270962301186871202e-01
4.242424242424242209e+00,6.294557027435817576e-01,5.019317775552163408e-01,5.931694605792215969e-01,-4.705775844339369907e-01,3.978342577927823642e-01,1.634519478140102344e-01
4.444444444444444642e+00,5.270437350158886369e-01,5.713097237230179148e-01,6.291503007708340034e-01,-5.324897204876931633e-01,2.776794179350727809e-01,1.943955122881597941e-01
4.646464646464646187e+00,4.143083409303723874e-01,6.141254817714073555e-01,6.717131019077710041e-01,-5.694830884693211637e-01,1.442500743986583622e-01,2.197481229537021630e-01
4.848484848484848619e+00,2.969495578565669591e-01,6.295925820659101779e-01,7.179374211561682095e-01,-5.800689049475605819e-01,5.792561009359817499e-03,2.347108792602071725e-01
5.050505050505050164e+00,1.799370662040852831e-01,6.164659104620577867e-01,7.665457803967435924e-01,-5.636717450068094992e-01,-1.438369750629864274e-01,2.469003634374014045e-01
5.252525252525252597e+00,6.920339825785604138e-02,5.714766325455116203e-01,8.176951437571384762e-01,-5.191476918336203061e-01,-2.930787968230275098e-01,2.477215796699485106e-01
5.454545454545454142e+00,-2.981957696101381061e-02,4.980502349780062676e-01,8.666353075361167280e-01,-4.505090273532020295e-01,-4.127300682940054366e-01,2.221571598256880109e-01
5.656565656565656575e+00,-1.128204511777811392e-01,4.047170089923781133e-01,9.074556123735780799e-01,-3.633301723207539302e-01,-4.999413697769904408e-01,1.783601193419948883e-01
5.858585858585858119e+00,-1.766196465855608411e-01,2.960537219367980200e-01,9.387000022197510285e-01,-2.646264712916032713e-01,-5.610953626244788994e-01,1.280175373453573406e-01
6.060606060606060552e+00,-2.197402375582269141e-01,1.780118119723866632e-01,9.591798698868537754e-01,-1.564351142760082858e-01,-6.217373877463854281e-01,7.692188870694235958e-02
6.262626262626262097e+00,-2.398257533637460082e-01,4.484669658472314330e-02,9.697795532124550144e-01,-3.848076973285001479e-02,-6.814282101526335511e-01,1.945819791516978023e-02
6.464646464646464530e+00,-2.352880233088733841e-01,-9.731271738221274059e-02,9.670417680343971201e-01,8.423594933658676287e-02,-6.949824474601622448e-01,-4.963756033521229960e-02
6.666666666666666963e+00,-2.057910263590644884e-01,-2.359542922880696891e-01,9.497239732790359046e-01,2.028748388566061212e-01,-6.589804089023016953e-01,-1.192384330116973007e-01
