0.000000000000000000e+00,9.505602805612166639e-01,-2.394312337870175417e-02,3.096156970540308584e-01,-7.152516022843756482e-02,9.427473999635829216e-01,8.702679909246557877e-04
2.020202020202020166e-01,9.361107532423403876e-01,1.665108968159614566e-01,3.097915087693691727e-01,-1.650542848885024061e-01,9.229890650456301637e-01,4.466337330145897511e-03
4.040404040404040331e-01,8.838716806062661968e-01,3.489817513872094379e-01,3.114202777934837463e-01,-3.459662014366446381e-01,8.632550531971386887e-01,1.721727664206047781e-02
6.060606060606060774e-01,7.963264294295546719e-01,5.153008172996538239e-01,3.167479841803026996e-01,-5.110584726177014314e-01,7.704161128782561763e-01,3.201716847487141859e-02
8.080808080808080662e-01,6.773834088415383592e-01,6.602609889137776022e-01,3.243565074803004822e-01,-6.539576859290766597e-01,6.460666036437781035e-01,5.232041258106356202e-02
1.010101010101010166e+00,5.321011017814428756e-01,7.763378288728974841e-01,3.378875448191162589e-01,-7.684826755727256486e-01,4.935375370910253245e-01,7.701822189857886192e-02
1.212121212121212155e+00,3.668853581050835477e-01,8.596700948091413608e-01,3.554749809746757805e-01,-8.495101010642027717e-01,3.191344799778622621e-01,1.055181578593258063e-01
1.414141414141414144e+00,1.888646973110579275e-01,9.052810531063771871e-01,3.805211439541973939e-01,-8.925605582037801078e-01,1.218026331269238260e-01,1.522835047807632181e-01
1.616161616161616132e+00,6.254829537899686542e-03,9.088832799109287652e-01,4.170036697749841537e-01,-8.956743941638967144e-01,-7.072975932426345258e-02,1.690796973407235892e-01
1.818181818181818121e+00,-1.730239467955669852e-01,8.767033725713212489e-01,4.488361731827725798e-01,-8.619498417285267333e-01,-2.506645761358292090e-01,1.569606776171267870e-01
2.020202020202020332e+00,-3.420077327766565811e-01,8.076046632903917111e-01,4.804221253778636624e-01,-7.910581153704256963e-01,-4.389358518056541425e-01,1.708944825281361601e-01
2.222222222222222321e+00,-4.926433873492743198e-01,6.993555536599458389e-01,5.178844489517164806e-01,-6.845335455579832917e-01,-6.010844840065795447e-01,1.629858971605661344e-01
2.424242424242424310e+00,-6.185869431031144616e-01,5.647422455099555538e-01,5.462750131195065473e-01,-5.504189017442024934e-01,-7.242434277373821505e-01,1.254955436474830821e-01
2.626262626262626299e+00,-7.150348628014773222e-01,4.067319464933267792e-01,5.685897191123157057e-01,-3.954178112362397579e-01,-8.234286240104612409e-01,9.181798345551911433e-02
2.828282828282828287e+00,-7.783517153197769822e-01,2.320438115663348566e-01,5.833731882530496238e-01,-2.237359728814387883e-01,-9.045603504790177274e-01,5.608195345282193656e-02
3.030303030303030276e+00,-8.054332356828667328e-01,4.125301700685496398e-02,5.912490942447690134e-01,-3.988612356122139130e-02,-9.511402569010708463e-01,1.123247610199394619e-02
3.232323232323232265e+00,-7.944673207990583519e-01,-1.522552821310674542e-01,5.879115624356734404e-01,1.469015818473085044e-01,-9.478920319052233090e-01,-4.893988131398977620e-02
3.434343434343434254e+00,-7.460790611991057197e-01,-3.417336625508110015e-01,5.714754048249751639e-01,3.254567087136467363e-01,-8.842024576432525595e-01,-9.749903319797402490e-02
3.636363636363636243e+00,-6.629696607127364416e-01,-5.095088003707654023e-01,5.485180136688152519e-01,4.850849470642698558e-01,-7.732333104531095014e-01,-1.295628961675896473e-01
3.838383838383838231e+00,-5.500851431933401203e-01,-6.541511617237845133e-01,5.191267599087773243e-01,6.208749302656992874e-01,-6.626139139298651282e-01,-1.807840286665017560e-01
4.040404040404040664e+00,-4.121111030296256139e-01,-7.772315938777816235e-01,4.754739616823498993e-01,7.333365900437018858e-01,-5.370110913072320136e-01,-2.443594131287815108e-01
4.242424242424242209e+00,-2.537875310544706609e-01,-8.711253400297368499e-01,4.203956838971484311e-01,8.173463307059213312e-01,-3.742949585199693563e-01,-2.801242603100430606e-01
4.444444444444444642e+00,-8.187016133026348008e-02,-9.284618801484763040e-01,3.622924423651607828e-01,8.664880195970662280e-01,-1.896674543513157118e-01,-2.878262500147017455e-01
4.646464646464646187e+00,9.630863847969750591e-02,-9.477586549191573395e-01,3.041022495477739840e-01,8.796556136665235615e-01,-4.121225529132988355e-03,-2.902423602086695031e-01
4.848484848484848619e+00,2.735462482319682698e-01,-9.301270217764088244e-01,2.450228018768094707e-01,8.580078905726173932e-01,1.760760035156673231e-01,-2.875573094928337015e-01
5.050505050505050164e+00,4.429784932565126176e-01,-8.766168353168675154e-01,1.879174780355179486e-01,8.037567020661229300e-01,3.446510329916822046e-01,-2.879385360161798024e-01
5.252525252525252597e+00,5.982964308849472168e-01,-7.908740791535069370e-01,1.286839994460297620e-01,7.201083431172244920e-01,4.982457584668518180e-01,-2.847880962643527525e-01
5.454545454545454142e+00,7.339313591624618827e-01,-6.753054177545031456e-01,7.285158055497137353e-02,6.106350826404549625e-01,6.354809420919553808e-01,-2.545606239707230434e-01
5.656565656565656575e+00,8.450176763962421456e-01,-5.341141025506966900e-01,2.583122208412147458e-02,4.796209712887326004e-01,7.477705127951199682e-01,-2.024129236765898621e-01
5.858585858585858119e+00,9.277176101882124160e-01,-3.731759176352627549e-01,-8.931418910317456827e-03,3.327332375261672359e-01,8.298578405330491181e-01,-1.474473631323916234e-01
6.060606060606060552e+00,9.794553481239864912e-01,-1.988180053656263546e-01,-3.374347009058220603e-02,1.761715366317674059e-01,8.792057922968921080e-01,-8.523212413363866202e-02
6.262626262626262097e+00,9.988980290293305586e-01,-1.794125408096294144e-02,-4.336864078249469401e-02,1.636836190030781235e-02,8.937420347026350242e-01,-6.754900577046106525e-03
6.464646464646464530e+00,9.860688276796664153e-01,1.622898874435191319e-01,-3.647272284898467332e-02,-1.402227805096957769e-01,8.728955841042345121e-01,7.956630108392973022e-02
6.666666666666666963e+00,9.422423601365241819e-01,3.347438304055964653e-01,-1.122064034454328674e-02,-2.872667166681735496e-01,8.163110791284432510e-01,1.654500886086698319e-01
6.868686868686868507e+00,8.700014674096973044e-01,4.921125456772335593e-01,3.037579780098292881e-02,-4.187577163971176186e-01,7.264900000964630289e-01,2.445022440993397661e-01
7.070707070707070940e+00,7.730473232083958646e-01,6.282751435758845426e-01,8.756814515013944256e-02,-5.297458914388435414e-01,6.079648472787283486e-01,3.195075298183095991e-01
7.272727272727272485e+00,6.559627233940029667e-01,7.377549082140935077e-01,1.594697492427241681e-01,-6.156166883989901972e-01,4.590241904450680921e-01,4.041123261871649719e-01
7.474747474747474918e+00,5.243133076936523640e-01,8.137394629476292218e-01,2.508458527005091310e-01,-6.726670921366740830e-01,2.918689250409849945e-01,4.634487389866446261e-01
7.676767676767676463e+00,3.841780397024174842e-01,8.556817466144914786e-01,3.467217649949038139e-01,-6.991706876674700366e-01,1.091714178142044606e-01,5.014480271221558594e-01
7.878787878787878896e+00,2.418201005552806371e-01,8.578491267109441543e-01,4.534511161842084692e-01,-6.936925020569385536e-01,-8.439045653495638732e-02,5.291975295906328203e-01
8.080808080808081328e+00,1.038982408915332112e-01,8.215845924589535443e-01,5.605389486678867828e-01,-6.573603718356477721e-01,-2.608272062458328322e-01,5.067621371607463621e-01
8.282828282828281985e+00,-2.378004968134472819e-02,7.524643969146480593e-01,6.582034948350150572e-01,-5.943968308686697899e-01,-4.244748181051508085e-01,4.628492607324103947e-01
8.484848484848484418e+00,-1.362620948129798226e-01,6.500796154467713972e-01,7.475487509840121891e-01,-5.076026802337790800e-01,-5.750874080626460216e-01,4.075382584131261310e-01
8.686868686868686851e+00,-2.288720416949928393e-01,5.201058482024678575e-01,8.228654174261771370e-01,-4.020633016158242090e-01,-6.870273278039943365e-01,3.244678055003150652e-01
8.888888888888889284e+00,-2.987119136476562575e-01,3.724928163340464060e-01,8.786468542164627138e-01,-2.829103358649099342e-01,-7.821707196604065215e-01,2.325666891187197216e-01
9.090909090909089940e+00,-3.431792481050574550e-01,2.040772746023035988e-01,9.168317564640436901e-01,-1.527688326844710565e-01,-8.693469021117332662e-01,1.333899607576917168e-01
9.292929292929292373e+00,-3.604366945302708292e-01,2.124154275354809412e-02,9.325417878559341123e-01,-1.607527735166314198e-02,-9.094289402088741037e-01,1.407219782574087655e-02
9.494949494949494806e+00,-3.496743096612849877e-01,-1.633687618457263235e-01,9.225174929592925288e-01,1.178345485791907621e-01,-8.835206771807710968e-01,-1.090199226235173957e-01
9.696969696969697239e+00,-3.128267759124159775e-01,-3.357365086326219994e-01,8.884933342706745618e-01,2.407079698241240684e-01,-8.207234543568436846e-01,-2.254273057956999449e-01
9.898989898989899672e+00,-2.524185642778005167e-01,-4.949741979495015376e-01,8.314357532438582110e-01,3.494950441016614340e-01,-7.360891661193021962e-01,-3.309721919034640525e-01
1.010101010101010033e+01,-1.716166570834618543e-01,-6.331462727212289199e-01,7.547671961278608066e-01,4.415370610565238496e-01,-6.383846482382912191e-01,-4.392754657594583056e-01
1.030303030303030276e+01,-7.401975172971006489e-02,-7.529073891568919263e-01,6.539507165733700056e-01,5.154131752968589275e-01,-5.193358462201022041e-01,-5.397214210654895927e-01
