0.000000000000000000e+00,8.081761251899416409e-01,-5.887305335123665939e-01,1.573879230486585623e-02,5.032846554886454271e-01,8.626979896148775362e-01,2.184711228472063435e-02
2.020202020202020166e-01,9.098497929654255634e-01,-4.144481113679469031e-01,2.015235034218315624e-02,4.115970341170132052e-01,9.042116190934736952e-01,1.574899816522420254e-02
4.040404040404040331e-01,9.744779571564116116e-01,-2.233925055958115857e-01,2.210202388677462437e-02,2.218503164407945039e-01,9.672922921139219810e-01,3.729613458475479482e-03
6.060606060606060774e-01,9.994862844566556603e-01,-2.362294283706933840e-02,2.165926487086011765e-02,2.353734402087590688e-02,9.903356657026103349e-01,2.249173523298825424e-03
8.080808080808080662e-01,9.839879951446443007e-01,1.767431169102935962e-01,2.301078086588526084e-02,-1.750911103639784805e-01,9.735070086424474356e-01,1.415974908768745030e-02
1.010101010101010166e+00,9.287424014813108197e-01,3.697132222709902383e-01,2.738037561336009729e-02,-3.658981042599666056e-01,9.170537465406692901e-01,3.392570555776635438e-02
1.212121212121212155e+00,8.361503772618295027e-01,5.472698831893518800e-01,3.671813664680095846e-02,-5.408928979256518721e-01,8.224413599139567266e-01,6.306496408431026823e-02
1.414141414141414144e+00,7.101998164608454012e-01,7.020127616301646833e-01,5.286116918277838916e-02,-6.928306475953817101e-01,6.950823416875484551e-01,8.152957238173978716e-02
1.616161616161616132e+00,5.562188024758166760e-01,8.281112333661391212e-01,6.965937801316046674e-02,-8.157161713447937945e-01,5.398681228392088194e-01,9.695326308695986772e-02
1.818181818181818121e+00,3.806175250084034567e-01,9.201412961106530952e-01,9.203420477346924145e-02,-9.043444994051743624e-01,3.609107366757787760e-01,1.311017932457197721e-01
2.020202020202020332e+00,1.908270855444331171e-01,9.739337532351406423e-01,1.226297995265825946e-01,-9.550985588853387886e-01,1.682897358615584871e-01,1.520862179877357501e-01
2.222222222222222321e+00,-5.280882622036464635e-03,9.881371489840100608e-01,1.534831817382109609e-01,-9.663109199662548443e-01,-3.208375542236736183e-02,1.705986806343285089e-01
2.424242424242424310e+00,-1.996015689873870125e-01,9.609706197311538300e-01,1.915585593788365348e-01,-9.370224762161891707e-01,-2.346092215200391295e-01,1.983110105275259771e-01
2.626262626262626299e+00,-3.838758225073654051e-01,8.933455443294487930e-01,2.336088425574133765e-01,-8.685910626444897087e-01,-4.237509194108622923e-01,1.954228523782487736e-01
2.828282828282828287e+00,-5.505474528841505233e-01,7.897581270398963404e-01,2.705172876124724013e-01,-7.647741888373702501e-01,-5.976060212678580008e-01,1.845231927542929085e-01
3.030303030303030276e+00,-6.928754947648887441e-01,6.518885660394051484e-01,3.081636679126832368e-01,-6.292931129322406614e-01,-7.492355570607580617e-01,1.700766775338392600e-01
3.232323232323232265e+00,-8.048072964931366480e-01,4.870366898436304659e-01,3.392351371210943212e-01,-4.682485152556627450e-01,-8.688563291130316779e-01,1.346527035235432490e-01
3.434343434343434254e+00,-8.820668140601060081e-01,3.008355037715135794e-01,3.625688006494683924e-01,-2.881479046050696713e-01,-9.564110455638609176e-01,9.045326661469915708e-02
3.636363636363636243e+00,-9.212306922931647879e-01,1.006079845653028437e-01,3.757819115108717578e-01,-9.680372576186256628e-02,-9.943454375138833790e-01,3.280624058461689696e-02
3.838383838383838231e+00,-9.211794305295454288e-01,-1.009202285573282121e-01,3.758238473503237032e-01,9.541580771659069482e-02,-9.862584593871441818e-01,-3.035301852543271020e-02
4.040404040404040664e+00,-8.826788507915119819e-01,-2.978802818537453212e-01,3.635180656420100576e-01,2.812962403815085777e-01,-9.495236909865146790e-01,-9.781301540375074433e-02
4.242424242424242209e+00,-8.075243839107540955e-01,-4.845661643094553717e-01,3.363034370861819888e-01,4.541022105816813759e-01,-8.721041141044950651e-01,-1.642716509919124324e-01
4.444444444444444642e+00,-6.992032101524487953e-01,-6.502455804818241258e-01,2.971456814028535232e-01,6.068566209560907199e-01,-7.586421454294757227e-01,-2.364740082512707675e-01
4.646464646464646187e+00,-5.623297895850608574e-01,-7.910882432708596923e-01,2.407583832472847130e-01,7.333829535332739846e-01,-6.128618699331989106e-01,-2.960421701537133687e-01
4.848484848484848619e+00,-4.028868652905199244e-01,-8.978665380305913546e-01,1.775326833609491284e-01,8.276956316959015458e-01,-4.372197204615804189e-01,-3.300895320368315566e-01
5.050505050505050164e+00,-2.279073121321713580e-01,-9.677426757805891455e-01,1.073888753536154095e-01,8.863894440993491664e-01,-2.486704460760209290e-01,-3.496148553241528179e-01
5.252525252525252597e+00,-4.474971615946976566e-02,-9.983394455360543596e-01,3.627415595725103081e-02,9.084563137355879947e-01,-5.282239762950115269e-02,-3.857473407457742698e-01
5.454545454545454142e+00,1.391457439226116422e-01,-9.890850586611956707e-01,-4.846863605881862602e-02,8.934495904423614965e-01,1.481249836631358396e-01,-4.329652501507473272e-01
5.656565656565656575e+00,3.162400173525954927e-01,-9.384909672883227083e-01,-1.386612986491115307e-01,8.415822287747956043e-01,3.469588878808460564e-01,-4.321199422798202017e-01
5.858585858585858119e+00,4.791789676700037859e-01,-8.488996494164093853e-01,-2.230625521314732462e-01,7.554867122993477180e-01,5.305375734139793353e-01,-3.967763249749179932e-01
6.060606060606060552e+00,6.214871738371804399e-01,-7.241323517675229970e-01,-2.989749653056440470e-01,6.399667169042363435e-01,6.844683152972478313e-01,-3.338943055753706979e-01
6.262626262626262097e+00,7.377513785404022917e-01,-5.723467947508547038e-01,-3.579693422629361410e-01,5.012907286802749107e-01,8.106247355809371724e-01,-2.613545630715476409e-01
6.464646464646464530e+00,8.240288823948672681e-01,-3.966072060782554476e-01,-4.045727685668754070e-01,3.450132789085781915e-01,9.063230913639181985e-01,-1.874643031779465452e-01
6.666666666666666963e+00,8.771506831499288337e-01,-2.061556467250292013e-01,-4.337124950621064623e-01,1.771436099624613403e-01,9.702054873160262938e-01,-9.964226355271441071e-02
6.868686868686868507e+00,8.956020581372758915e-01,-4.604988980871083104e-03,-4.448322689922145634e-01,4.752511887273375493e-03,9.924093963522057082e-01,-3.344101184157052820e-03
7.070707070707070940e+00,8.790708899730695913e-01,1.948178467506094524e-01,-4.350636470557052715e-01,-1.638591709708634714e-01,9.664917526148174565e-01,1.011534851626489928e-01
7.272727272727272485e+00,8.293963324924825686e-01,3.858967292473379773e-01,-4.039621739770028475e-01,-3.217735280025319500e-01,9.066088882760287015e-01,2.050821346864460659e-01
7.474747474747474918e+00,7.490613837094203253e-01,5.611244682762775993e-01,-3.522021784955250423e-01,-4.635625044250160642e-01,8.106752679603181910e-01,3.054385090236638178e-01
7.676767676767676463e+00,6.420983509066174877e-01,7.134422920595877571e-01,-2.805526753815831276e-01,-5.832717222530242607e-01,6.821580470499264415e-01,4.002523120443638449e-01
7.878787878787878896e+00,5.133960413849660842e-01,8.367438812257428360e-01,-1.904840726190143996e-01,-6.764077372027784696e-01,5.236366440156895452e-01,4.683899603989643556e-01
8.080808080808081328e+00,3.688022954711514534e-01,9.250126532780481581e-01,-9.130420653351672966e-02,-7.396898555718790513e-01,3.456922020720307742e-01,5.313167242136892510e-01
8.282828282828281985e+00,2.145314532751159686e-01,9.764174982245431567e-01,2.418935130570853964e-02,-7.714080291443520254e-01,1.534268485130912685e-01,5.977352051288531420e-01
8.484848484848484418e+00,5.712228369565569563e-02,9.870032991419234181e-01,1.502049672559188642e-01,-7.704221949548726300e-01,-4.928064150440460145e-02,6.212530552417296903e-01
8.686868686868686851e+00,-9.675024165614568017e-02,9.565061279197332178e-01,2.752006867569124493e-01,-7.374059698726177503e-01,-2.488473691456892234e-01,6.064050496264350443e-01
8.888888888888889284e+00,-2.408195223134828034e-01,8.864589075679075725e-01,3.952171085191249489e-01,-6.745348658405803111e-01,-4.408895350328224660e-01,5.754545811116253962e-01
9.090909090909089940e+00,-3.692895813897135171e-01,7.783689420478857590e-01,5.077075882161550258e-01,-5.845039442090919080e-01,-6.205440273898957804e-01,5.239194047225771422e-01
9.292929292929292373e+00,-4.769827320949340810e-01,6.357340480164345164e-01,6.069017164878429682e-01,-4.704816349346407911e-01,-7.814399307696312524e-01,4.457105386785139012e-01
9.494949494949494806e+00,-5.593831712622956420e-01,4.626356366864186054e-01,6.877926543488879219e-01,-3.391511902345451523e-01,-8.889585286310032197e-01,3.275821276747979405e-01
9.696969696969697239e+00,-6.140135160280836280e-01,2.765588849332009103e-01,7.392581317099835569e-01,-1.996295141604574330e-01,-9.462547706239458067e-01,1.889387700160145012e-01
9.898989898989899672e+00,-6.400415608220764163e-01,8.031047683835969286e-02,7.641315513250553915e-01,-5.674723687436233205e-02,-9.958288777597564811e-01,5.276943667967622098e-02
1.010101010101010033e+01,-6.369416925429775000e-01,-1.257962171919531913e-01,7.605791162270244543e-01,8.613884380607539359e-02,-1.000018427074875094e+00,-9.130135791184117167e-02
1.030303030303030276e+01,-6.052379875670964582e-01,-3.237373724848221501e-01,7.272421137849175432e-01,2.208247177613091583e-01,-9.429093148217674303e-01,-2.347677018434302931e-01
1.050505050505050519e+01,-5.477195843565899613e-01,-5.067696777260006780e-01,6.657234791185677736e-01,3.405485980198733609e-01,-8.507449805898112949e-01,-3.657251041960418725e-01
1.070707070707070763e+01,-4.676425944277536884e-01,-6.674727181776751728e-01,5.794743949178299269e-01,4.415954877014484081e-01,-7.308839985500861225e-01,-4.860145524380280468e-01
1.090909090909090828e+01,-3.692971650832774788e-01,-8.020763438068435613e-01,4.693539629819907799e-01,5.212054900520532996e-01,-5.868779344272555543e-01,-5.925875734479721935e-01
1.111111111111111072e+01,-2.570545176390452990e-01,-9.045951159260612329e-01,3.400450723125886254e-01,5.771268592791594099e-01,-4.148572480503806004e-01,-6.595030039227776086e-01
1.131313131313131315e+01,-1.361145956775565158e-01,-9.696954339282094493e-01,2.028881028111715334e-01,6.074675670934254201e-01,-2.326700398375160239e-01,-7.140407338750679456e-01
1.151515151515151558e+01,-1.161307638917646878e-02,-9.986032128301081112e-01,5.154376569639956829e-02,6.129924706708815840e-01,-4.299653439856375436e-02,-7.870610405672356924e-01
1.171717171717171624e+01,1.115591298460320013e-01,-9.870677710589422782e-01,-1.151163580240752160e-01,5.938391632629967942e-01,1.564541010088162931e-01,-7.958927639902320106e-01
1.191919191919191867e+01,2.283219390706202057e-01,-9.353894346447277908e-01,-2.700290682390477093e-01,5.516293263482652254e-01,3.385825937604784452e-01,-7.210355621431188133e-01
1.212121212121212110e+01,3.344396657443209908e-01,-8.502667230749105798e-01,-4.064438578798807988e-01,4.902762230122750808e-01,5.044177745378262134e-01,-6.482201320676473921e-01
1.232323232323232354e+01,4.264133423079030649e-01,-7.315842732153030603e-01,-5.319361923067840170e-01,4.125287883695697433e-01,6.633361124475819492e-01,-5.785603704578605733e-01
1.252525252525252419e+01,5.011179640754602760e-01,-5.822521321869986721e-01,-6.402056237214406309e-01,3.208823031094422129e-01,8.005072662508511128e-01,-4.754164493914831979e-01
1.272727272727272663e+01,5.560627577056574955e-01,-4.081469939220299104e-01,-7.240236466063731946e-01,2.199266038403605295e-01,9.019486928500650702e-01,-3.397581175522214614e-01
1.292929292929292906e+01,5.899771979503534158e-01,-2.178284179041440893e-01,-7.774816308132472820e-01,1.144090235369060182e-01,9.765776334027616024e-01,-1.834950346670271848e-01
1.313131313131313149e+01,6.022886258013770977e-01,-1.357017234515653370e-02,-7.981630545526468001e-01,7.545923648038246716e-03,1.017840630714393901e+00,-1.020898030299483353e-02
1.333333333333333393e+01,5.930260559899648287e-01,1.934203217784392637e-01,-7.816064713397098407e-01,-9.448105912506760129e-02,9.880834586676774389e-01,1.684582197062967357e-01
1.353535353535353458e+01,5.641144604983194810e-01,3.856554675205717264e-01,-7.300991273985875107e-01,-1.851344602004725282e-01,9.081163804154014363e-01,3.353364850161428268e-01
1.373737373737373701e+01,5.182242538887638084e-01,5.603360310371873210e-01,-6.461169824442986043e-01,-2.619690106750810488e-01,8.054855148422987998e-01,4.872819155103869648e-01
1.393939393939393945e+01,4.582683955790948227e-01,7.111041603861469884e-01,-5.332175453741887505e-01,-3.230674639698517536e-01,6.749145253794361921e-01,6.223512944048397166e-01
1.414141414141414188e+01,3.876919452140762390e-01,8.330287685642322471e-01,-3.946619139978987389e-01,-3.668840262975437971e-01,5.205030589772183802e-01,7.398741849354306677e-01
1.434343434343434254e+01,3.100324253578650158e-01,9.214084266395685674e-01,-2.342784807538127456e-01,-3.929676317929727825e-01,3.441576475654035683e-01,8.493120544236467673e-01
1.454545454545454497e+01,2.289171444896427876e-01,9.720823635401528717e-01,-5.150552837218286273e-02,-4.006465901958682352e-01,1.441803224560888885e-01,9.147452191858644888e-01
1.474747474747474740e+01,1.481550151777162316e-01,9.796631023794024618e-01,1.353155472000718840e-01,-3.899706917097504055e-01,-6.919537789749537204e-02,9.238625372187767582e-01
1.494949494949494984e+01,7.135322864731938330e-02,9.441246350967203993e-01,3.217722644434845014e-01,-3.621318545398546362e-01,-2.831737361661941232e-01,9.059060132662148934e-01
1.515151515151515049e+01,1.839114353532532442e-03,8.652494716051826185e-01,5.013381788227849745e-01,-3.198779854196595607e-01,-4.783492792886214762e-01,8.319862419122521224e-01
1.535353535353535293e+01,-5.789040182527033229e-02,7.508521990205097030e-01,6.579283217817681884e-01,-2.665863967826722081e-01,-6.525622931638733748e-01,7.187925301471796979e-01
1.555555555555555536e+01,-1.058725611142138090e-01,6.015879390137186533e-01,7.917594031246757424e-01,-2.053019409553142050e-01,-7.969020116177445434e-01,5.801167421896857856e-01
1.575757575757575779e+01,-1.408406809991346598e-01,4.288715882658654666e-01,8.923189246866917168e-01,-1.402055739468736628e-01,-8.956245094704771148e-01,4.093227175040675681e-01
1.595959595959595845e+01,-1.625212778604253894e-01,2.397194503387784226e-01,9.571423192879353614e-01,-7.564568344547573098e-02,-9.471489631289804478e-01,2.272016556053920167e-01
1.616161616161616266e+01,-1.714045935023571776e-01,4.618513851678245075e-02,9.841175734161430322e-01,-1.451300240530043091e-02,-9.696588020911146577e-01,4.152916808945958382e-02
1.636363636363636331e+01,-1.683851172161023313e-01,-1.520618838394497407e-01,9.739217811422624660e-01,4.129252217519412127e-02,-9.585633852253141463e-01,-1.408664080234342530e-01
1.656565656565656397e+01,-1.547207461588444022e-01,-3.411131989479909143e-01,9.272018530026342464e-01,8.960777913019490892e-02,-9.144183882638373673e-01,-3.241894790574707530e-01
1.676767676767676818e+01,-1.321799539311750982e-01,-5.215238588955456445e-01,8.429361330382338924e-01,1.292113333268817554e-01,-8.386555239238889792e-01,-4.978656297147859844e-01
1.696969696969696884e+01,-1.025141468348517715e-01,-6.799639156849157651e-01,7.260440228148419273e-01,1.584758497616334527e-01,-7.145340136615739857e-01,-6.454598010161983757e-01
1.717171717171717304e+01,-6.814930756283835156e-02,-8.102244704759795635e-01,5.821442942438103119e-01,1.768276434357035631e-01,-5.747671895371539996e-01,-7.857207227857324616e-01
1.737373737373737370e+01,-3.106863433557760512e-02,-9.121930831746749568e-01,4.085811045175762879e-01,1.850473129498202696e-01,-4.086309246500278158e-01,-8.946685056247697387e-01
1.757575757575757436e+01,6.617283527998119030e-03,-9.753278743749806967e-01,2.206620697489538596e-01,1.831040593618976642e-01,-2.139477038073857862e-01,-9.376748098767139217e-01
1.777777777777777857e+01,4.291280379044165594e-02,-9.986365998645277964e-01,2.972259547647976285e-02,1.722907502798860513e-01,-2.112794028576147135e-02,-9.467511683161441427e-01
1.797979797979797922e+01,7.622970788350763582e-02,-9.838644159045812909e-01,-1.618636548232255667e-01,1.545926819896373539e-01,1.700719237654652050e-01,-9.456059284396389764e-01
1.818181818181817988e+01,1.053744934832244184e-01,-9.299206710704004397e-01,-3.523404059132733690e-01,1.317915697009724996e-01,3.620029036771434394e-01,-9.129118115790537669e-01
1.838383838383838409e+01,1.294788269546076342e-01,-8.376006164390688014e-01,-5.307169120268836471e-01,1.059369494924326804e-01,5.324900238164498312e-01,-8.195666361602167438e-01
1.858585858585858475e+01,1.481773013589547938e-01,-7.147731867001176909e-01,-6.834784407254821392e-01,7.946129852559524753e-02,6.716246801366628771e-01,-6.868912609402051395e-01
