0.000000000000000000e+00,8.719843980478979573e-01,-3.716841606076736193e-01,3.185813778525265483e-01,2.816317359031765832e-01,8.999926974767893384e-01,-2.808894613256485238e-03
2.020202020202020166e-01,9.288796982303578753e-01,-1.898674540467060745e-01,3.180139243953030159e-01,1.886337677804094393e-01,9.176327276317433057e-01,-2.249578768897615624e-03
4.040404040404040331e-01,9.482000617975583356e-01,-9.234625746460667362e-04,3.176724571378204409e-01,6.608870251871041147e-04,9.376597444250639457e-01,-6.299003634233538802e-04
6.060606060606060774e-01,9.291467232910395335e-01,1.889849679432187290e-01,3.177594191979602467e-01,-1.867428541759245109e-01,9.135930743134693666e-01,7.056136183734351697e-03
8.080808080808080662e-01,8.727484035446595456e-01,3.682050522994829156e-01,3.205234212524605830e-01,-3.652155087649535115e-01,8.540854928388060818e-01,1.130309315941627722e-02
1.010101010101010166e+00,7.815849015678260070e-01,5.340700155548575578e-01,3.223263255249971260e-01,-5.283110912095392298e-01,7.636134151830582528e-01,1.768267300827400246e-02
1.212121212121212155e+00,6.592893767933305504e-01,6.767357251007185548e-01,3.276679355992379583e-01,-6.681605243538759620e-01,6.260793760523821749e-01,5.540146532551129543e-02
1.414141414141414144e+00,5.116210533440377350e-01,7.870313796164261078e-01,3.447107559595471438e-01,-7.767468772483465678e-01,4.643181193176953436e-01,9.360244142732378203e-02
1.616161616161616132e+00,3.454522546727865073e-01,8.643390056331207161e-01,3.654871038527021110e-01,-8.511096614449432662e-01,2.906322364649474577e-01,1.175287504926657012e-01
1.818181818181818121e+00,1.677383618511313901e-01,9.044585458648897180e-01,3.921971197949676302e-01,-8.898139858656883838e-01,1.125529407645571717e-01,1.219891777552361695e-01
2.020202020202020332e+00,-1.406854769718857145e-02,9.098149412955680582e-01,4.147756605214844017e-01,-8.925044834509747727e-01,-6.489944230193291086e-02,1.123951929879813821e-01
2.222222222222222321e+00,-1.928695102502725467e-01,8.782365489752198551e-01,4.376093189820308149e-01,-8.581447385886357138e-01,-2.574213680092113932e-01,1.356373878373694775e-01
2.424242424242424310e+00,-3.607936946016878643e-01,8.058063077564927568e-01,4.695786455062801457e-01,-7.857931060255567424e-01,-4.445979179535104464e-01,1.580932034591207569e-01
2.626262626262626299e+00,-5.103616743010025436e-01,6.986010265697610855e-01,5.014853607836957661e-01,-6.792335376522994350e-01,-6.047872847262281137e-01,1.503768842246049064e-01
2.828282828282828287e+00,-6.352314875925159088e-01,5.614478088772086872e-01,5.303369825667265669e-01,-5.437553074106847850e-01,-7.393249060792437266e-01,1.303938760283319398e-01
3.030303030303030276e+00,-7.300607884063297082e-01,3.998838928003696780e-01,5.541697551385773579e-01,-3.854770798272205701e-01,-8.455919486683846076e-01,1.006416858641142470e-01
3.232323232323232265e+00,-7.909798026742211885e-01,2.197944962839219751e-01,5.710002899865707082e-01,-2.114009675702048230e-01,-9.145840394868043344e-01,5.896824305552342965e-02
3.434343434343434254e+00,-8.154753207579276131e-01,3.035498795721638943e-02,5.779953078882837936e-01,-2.965263983646702212e-02,-9.352792424442593067e-01,9.113065111449930936e-03
3.636363636363636243e+00,-8.029606672546119039e-01,-1.580961067238595419e-01,5.746823364962474479e-01,1.503946494779520582e-01,-9.170913119505764710e-01,-4.214071905171513227e-02
3.838383838383838231e+00,-7.547098058173409285e-01,-3.401869562652387602e-01,5.609687547360756588e-01,3.229189631018525297e-01,-8.759766594031178633e-01,-9.968639255361337603e-02
4.040404040404040664e+00,-6.724883589306310805e-01,-5.120260701190586516e-01,5.344050061715551747e-01,4.828125663629431186e-01,-7.980371810535193955e-01,-1.565131831672498253e-01
4.242424242424242209e+00,-5.596340214282730097e-01,-6.626262213373678156e-01,4.977311049715302804e-01,6.218996435856427585e-01,-6.790820342730679027e-01,-2.043791819535534515e-01
4.444444444444444642e+00,-4.212157756637047168e-01,-7.864026496233285091e-01,4.518275589175941853e-01,7.342836458708564829e-01,-5.407655892644170903e-01,-2.590882527657436540e-01
4.646464646464646187e+00,-2.629537604703511833e-01,-8.811173685149100709e-01,3.930489826419368837e-01,8.176299915037961163e-01,-3.848587263009178860e-01,-3.179380693321358642e-01
4.848484848484848619e+00,-9.086022354095879550e-02,-9.419011248964266336e-01,3.233677329248120236e-01,8.682655078625953760e-01,-2.056408541530085343e-01,-3.536006902538714747e-01
5.050505050505050164e+00,8.786058614079844675e-02,-9.642045823141054406e-01,2.501800168827968962e-01,8.831213597829951079e-01,-1.368926851039247231e-02,-3.600947467496206089e-01
5.252525252525252597e+00,2.659564874824735803e-01,-9.474321424763831878e-01,1.778749059552683365e-01,8.624108278945240569e-01,1.740162910330608770e-01,-3.645484015599160799e-01
5.454545454545454142e+00,4.363094054921212717e-01,-8.938949697754949852e-01,1.028877334242449537e-01,8.078792165081218890e-01,3.523940621518873995e-01,-3.624298841793266446e-01
5.656565656565656575e+00,5.923723325362602043e-01,-8.050507032230953541e-01,3.143858911513636167e-02,7.223578001344073130e-01,5.182037877316695296e-01,-3.403680849334476122e-01
5.858585858585858119e+00,7.281711429201646046e-01,-6.845197020051234649e-01,-3.463472513472376502e-02,6.096504037341357041e-01,6.621545005314485310e-01,-2.945487259743698738e-01
6.060606060606060552e+00,8.386957279843958446e-01,-5.375135312911969443e-01,-8.757099713713428768e-02,4.750033378676031259e-01,7.790353632894521096e-01,-2.342187403536216961e-01
6.262626262626262097e+00,9.200916834727315141e-01,-3.697579390598902949e-01,-1.292685596210355614e-01,3.241748578308965567e-01,8.670883802775898319e-01,-1.721998468334039745e-01
