0.000000000000000000e+00,-5.869088460522225992e-01,6.037766269154160037e-01,5.394365497593680558e-01,-5.397576518373227161e-01,-6.525949684816561014e-01,8.858884816286216601e-03
2.020202020202020166e-01,-6.959507959183484083e-01,4.719392595453844597e-01,5.412262234596278976e-01,-4.683732445048842119e-01,-7.034932117246857075e-01,1.027150062973668232e-02
4.040404040404040331e-01,-7.761505610036909530e-01,3.195369454104924900e-01,5.435866510239081295e-01,-3.178098158230838188e-01,-7.813712495035723959e-01,7.064344095365615757e-03
6.060606060606060774e-01,-8.243588023115135943e-01,1.562337041904057200e-01,5.440805039021998635e-01,-1.552915909380752080e-01,-8.230516435602077685e-01,1.365463049532717041e-03
8.080808080808080662e-01,-8.388946381503880056e-01,-1.300917319969246977e-02,5.441383532661435707e-01,1.368659561159240277e-02,-8.469867690860942711e-01,-2.490685787856028541e-03
1.010101010101010166e+00,-8.188288646906681789e-01,-1.859831722080161620e-01,5.430741662101368217e-01,1.843832276922710844e-01,-8.438924844142999815e-01,-1.299684978169419504e-02
1.212121212121212155e+00,-7.643963643353289816e-01,-3.539758335691066127e-01,5.388871008290954112e-01,3.503722620068914217e-01,-8.050888589123420536e-01,-3.466186788458420348e-02
1.414141414141414144e+00,-6.772643143848534608e-01,-5.112716000513867209e-01,5.290693711052543158e-01,5.042523433040632108e-01,-7.265264325733740147e-01,-5.635304540937643297e-02
1.616161616161616132e+00,-5.606580438084347584e-01,-6.475218669320860210e-01,5.161181935929837206e-01,6.389764333561457343e-01,-6.209821396329320287e-01,-8.825682605508096412e-02
1.818181818181818121e+00,-4.190920180793400451e-01,-7.621734746505511859e-01,4.934100474466357467e-01,7.496982628483989108e-01,-4.957971790408165491e-01,-1.305144468529340351e-01
2.020202020202020332e+00,-2.577496547787786474e-01,-8.478439594738300666e-01,4.633850837534144174e-01,8.312500653296641673e-01,-3.350879725858135205e-01,-1.496158700684355469e-01
2.222222222222222321e+00,-8.323340582493027329e-02,-8.975625544832031011e-01,4.329591908533284572e-01,8.768855925419883901e-01,-1.442949548134500604e-01,-1.276711080776095908e-01
2.424242424242424310e+00,9.654755432909545299e-02,-9.061449513176482728e-01,4.118007976614509458e-01,8.844495134973869854e-01,3.898704149902817995e-02,-1.217767995137685605e-01
2.626262626262626299e+00,2.741199329618927427e-01,-8.818102144835957557e-01,3.837564435750381309e-01,8.575614241081446210e-01,2.030043839441570963e-01,-1.457755914457091739e-01
2.828282828282828287e+00,4.430370186152144951e-01,-8.241229780068777266e-01,3.529015687944977442e-01,7.988501001009228331e-01,3.626372465391261568e-01,-1.551966071492801025e-01
3.030303030303030276e+00,5.968876501743868301e-01,-7.352901148718276048e-01,3.210507437167431366e-01,7.105696194049070380e-01,5.055743246435113747e-01,-1.617366998640916986e-01
3.232323232323232265e+00,7.301358547384092512e-01,-6.198505236054590029e-01,2.875534072332485702e-01,5.964578121067616312e-01,6.299281357328379016e-01,-1.548594036585380085e-01
3.434343434343434254e+00,8.378807055710582041e-01,-4.807736963939133190e-01,2.584812876930914216e-01,4.608060190905891029e-01,7.319388346966620995e-01,-1.296474686479303084e-01
3.636363636363636243e+00,9.163201048760210021e-01,-3.241176611017571596e-01,2.351705916179231970e-01,3.090320393416489675e-01,8.079165077357195468e-01,-9.016920483677892673e-02
3.838383838383838231e+00,9.627421356080880788e-01,-1.543427841774610010e-01,2.220492857388373098e-01,1.472506128017333771e-01,8.479752590482075858e-01,-4.296120348610751177e-02
