0.000000000000000000e+00,-6.600221700610148234e-02,-9.969804345619530661e-01,4.091112869304280864e-02,9.967005658343953689e-01,3.629717437565359306e-02,3.371825115549519775e-02
2.020202020202020166e-01,1.353514326574127291e-01,-9.896476720618210265e-01,4.772289660324385840e-02,9.828046821307100389e-01,1.354543107686320136e-01,2.351261506479003158e-02
4.040404040404040331e-01,3.310905838547914537e-01,-9.422514201099805309e-01,5.041117518386706298e-02,9.354438097410862074e-01,3.281680378776060114e-01,-8.209230686607475388e-03
6.060606060606060774e-01,5.133085275022960525e-01,-8.570545254446064742e-01,4.440603571976609043e-02,8.502990359020757838e-01,5.073245445988480151e-01,-3.610197758724238704e-02
8.080808080808080662e-01,6.746457498758321458e-01,-7.372718061306480219e-01,3.582451757286003735e-02,7.308688596864734155e-01,6.662747580616162901e-01,-5.026421916321974909e-02
1.010101010101010166e+00,8.086090768705681553e-01,-5.878526029954685983e-01,2.409726030028336297e-02,5.820915191226501140e-01,7.984100747488898087e-01,-5.027586971096557195e-02
1.212121212121212155e+00,9.098342424506402626e-01,-4.146818769391774073e-01,1.551103486135879672e-02,4.101402651438456615e-01,8.980758699648345722e-01,-3.836776557862923293e-02
1.414141414141414144e+00,9.743223153125259994e-01,-2.249936656359394771e-01,8.595132793766502299e-03,2.222443757747004089e-01,9.607762391052011575e-01,-2.307836890072533995e-02
1.616161616161616132e+00,9.996299498343576007e-01,-2.648945709869210408e-02,6.186441366116235407e-03,2.629758373705645691e-02,9.842637942333275491e-01,-2.612811413041145597e-03
1.818181818181818121e+00,9.849476016709326487e-01,1.726886754684353042e-01,7.539451414759978931e-03,-1.695399676339697792e-01,9.674508347526663554e-01,2.069802524012094927e-02
2.020202020202020332e+00,9.311289528105314295e-01,3.643997690640013443e-01,1.454927984697318433e-02,-3.571593969520231449e-01,9.115343970632743265e-01,4.482171898864633491e-02
2.222222222222222321e+00,8.406407746196101760e-01,5.409854015546067263e-01,2.564923686471809461e-02,-5.288871230168508131e-01,8.181840554370407581e-01,8.237255579801024130e-02
2.424242424242424310e+00,7.174371859350361369e-01,6.949791854021996063e-01,4.783112057344196533e-02,-6.774470779746880611e-01,6.897537793571503206e-01,1.395761034483248841e-01
2.626262626262626299e+00,5.669247835187261053e-01,8.196737972544654305e-01,8.204362209636451020e-02,-7.966772966834898551e-01,5.338230155608510996e-01,1.768708198297272993e-01
2.828282828282828287e+00,3.955473690932220787e-01,9.106652522954727935e-01,1.192940780804024881e-01,-8.820621275132893846e-01,3.577032297979597097e-01,1.959643078477238398e-01
3.030303030303030276e+00,2.105360451295183177e-01,9.642003547485905601e-01,1.612211202166569657e-01,-9.306269899861685513e-01,1.686705001479103516e-01,2.091836188157585597e-01
3.232323232323232265e+00,1.953646404830550187e-02,9.788149493249315158e-01,2.038127119453554403e-01,-9.405400811565616248e-01,-3.168859674474640287e-02,2.373966942387346069e-01
3.434343434343434254e+00,-1.694801492771732532e-01,9.513968813163697913e-01,2.571389764747315509e-01,-9.106113871117610392e-01,-2.355432992202820264e-01,2.695547357156072299e-01
3.636363636363636243e+00,-3.483873287241232020e-01,8.836459395389589799e-01,3.127237162748937038e-01,-8.422444830740193344e-01,-4.228253326469488260e-01,2.588745222453551209e-01
3.838383838383838231e+00,-5.097809505192012480e-01,7.805583630751783408e-01,3.617347430385113860e-01,-7.410505454774286571e-01,-5.805027561363165223e-01,2.129815050093695483e-01
4.040404040404040664e+00,-6.478016905331852593e-01,6.490993714030734996e-01,3.987768496120127071e-01,-6.127124643916478375e-01,-7.161847409737219783e-01,1.697200202063425256e-01
4.242424242424242209e+00,-7.573415421925943081e-01,4.911907909645836234e-01,4.303084885764275613e-01,-4.612473520773085478e-01,-8.312494358267208394e-01,1.364975448459194440e-01
4.444444444444444642e+00,-8.341642570290674907e-01,3.132410134932873125e-01,4.539273727820811732e-01,-2.919392833301387435e-01,-9.233800543600829691e-01,9.561639055838365431e-02
4.646464646464646187e+00,-8.752968081845695636e-01,1.181079407180854468e-01,4.689413736505219643e-01,-1.098846562905309715e-01,-9.825196258652322268e-01,4.035049390340366554e-02
4.848484848484848619e+00,-8.785620979545345488e-01,-8.373661311892771630e-02,4.702306026420422502e-01,7.675494015927306068e-02,-9.921653867030130192e-01,-3.395789131517876203e-02
5.050505050505050164e+00,-8.442847111505198399e-01,-2.827669630003036283e-01,4.552210135231770094e-01,2.586244547279913930e-01,-9.580514776528423759e-01,-1.162769089858466942e-01
5.252525252525252597e+00,-7.740673687715077245e-01,-4.708281192412882565e-01,4.232500333548314675e-01,4.278201947330313448e-01,-8.799643768286273815e-01,-1.948514747003754766e-01
5.454545454545454142e+00,-6.714280668139415154e-01,-6.383081253553045675e-01,3.764931449573687416e-01,5.761618564145458699e-01,-7.643954655893858696e-01,-2.682962649034882907e-01
5.656565656565656575e+00,-5.412746995131053618e-01,-7.796747720046764973e-01,3.148475020806947855e-01,6.987675673742592686e-01,-6.211080465403214790e-01,-3.366972552131609064e-01
5.858585858585858119e+00,-3.890977365617155348e-01,-8.892608714322021157e-01,2.404538499217481751e-01,7.913594187674362068e-01,-4.536467951246446195e-01,-3.988810549400391703e-01
6.060606060606060552e+00,-2.215335202131311632e-01,-9.629664063984723077e-01,1.536834394786587565e-01,8.498597232770950249e-01,-2.660551772677016147e-01,-4.312614832437711154e-01
6.262626262626262097e+00,-4.572007059117214056e-02,-9.967579127524855975e-01,6.620678598487095279e-02,8.727442175391272317e-01,-6.935914746195422087e-02,-4.483061461465701059e-01
6.464646464646464530e+00,1.310904060653040881e-01,-9.909903043628982555e-01,-2.745035694419784011e-02,8.600816192375773106e-01,1.289176766005274699e-01,-4.820015861244891786e-01
6.666666666666666963e+00,3.017876543533035694e-01,-9.446699626108583381e-01,-1.285413296209832468e-01,8.126059781784831237e-01,3.264987213861856308e-01,-4.906258417960698281e-01
6.868686868686868507e+00,4.594160538141861538e-01,-8.590716290553485068e-01,-2.256830202961452314e-01,7.322877569574852696e-01,5.100335177089632133e-01,-4.537942604147738312e-01
7.070707070707070940e+00,5.976614955482471014e-01,-7.385958140415802564e-01,-3.118925459501847852e-01,6.236220091127663290e-01,6.720415326567324987e-01,-3.959285920294433603e-01
7.272727272727272485e+00,7.113845423445968041e-01,-5.875396966687899125e-01,-3.856541685908698169e-01,4.915786829384176659e-01,8.023608565344209076e-01,-3.187639334050024753e-01
7.474747474747474918e+00,7.962791452203350495e-01,-4.144096093812081882e-01,-4.406860543966504284e-01,3.432859098406907394e-01,8.946614513175499273e-01,-2.227598110460191350e-01
7.676767676767676463e+00,8.500859200580072050e-01,-2.260603223990727551e-01,-4.756581326498674489e-01,1.857495953514288756e-01,9.519301052845058342e-01,-1.215402361170512674e-01
7.878787878787878896e+00,8.713294867764679319e-01,-2.979138502383210652e-02,-4.897932205045499310e-01,2.500304530692781455e-02,9.714957889624994403e-01,-1.580477509566982630e-02
8.080808080808081328e+00,8.601881605860588476e-01,1.664632286968866226e-01,-4.820439003652896015e-01,-1.325493533412272495e-01,9.561221542677681429e-01,9.399160351094668076e-02
8.282828282828281985e+00,8.177741924971841936e-01,3.565205964984984321e-01,-4.518168150455815768e-01,-2.816284238248250582e-01,9.098382520005160456e-01,2.103466357689738053e-01
8.484848484848484418e+00,7.463988984346143774e-01,5.340746436465900748e-01,-3.970553606606537222e-01,-4.167398921996299799e-01,8.282413989830228473e-01,3.333173849264853272e-01
8.686868686868686851e+00,6.493944380730912735e-01,6.911635859865884468e-01,-3.171431241661935574e-01,-5.320127806767097622e-01,7.029949518877008918e-01,4.390106429384531550e-01
8.888888888888889284e+00,5.314442395753377069e-01,8.181130080456611164e-01,-2.196773231097635670e-01,-6.219170643744397209e-01,5.443721347178120951e-01,5.209074368983152015e-01
9.090909090909089940e+00,3.981148161036207056e-01,9.111119232463105178e-01,-1.066754728941470276e-01,-6.835417096332742082e-01,3.673945148286890672e-01,6.048474704966736448e-01
9.292929292929292373e+00,2.552657710366410537e-01,9.665552362592728652e-01,2.470549325252879846e-02,-7.150171900376884881e-01,1.725400286620284163e-01,6.635131980516507655e-01
9.494949494949494806e+00,1.092189817449586986e-01,9.808250661400593762e-01,1.614106677327825645e-01,-7.157128773013496925e-01,-2.684298580345450755e-02,6.624231163448721649e-01
9.696969696969697239e+00,-3.391114908511638770e-02,9.557095854295942772e-01,2.923511968262145211e-01,-6.867631107233470589e-01,-2.266609925646764223e-01,6.532764924035960874e-01
9.898989898989899672e+00,-1.682610629917472012e-01,8.892448671240285041e-01,4.253607656736294595e-01,-6.293358161523862071e-01,-4.281372423075665012e-01,6.417009065754584185e-01
1.010101010101010033e+01,-2.881882465204239629e-01,7.827248410629007447e-01,5.516242903920562934e-01,-5.462365358875950205e-01,-5.971646824806712273e-01,5.680223159397352894e-01
1.030303030303030276e+01,-3.889626936534017476e-01,6.479662075358785245e-01,6.548647317098861276e-01,-4.444194026752331661e-01,-7.326138837518861857e-01,4.607244168084344560e-01
1.050505050505050519e+01,-4.677516415407201866e-01,4.867192314661790697e-01,7.377755699106156584e-01,-3.293484807180633855e-01,-8.374537336559570999e-01,3.462182017443251603e-01
1.070707070707070763e+01,-5.220327868728212861e-01,3.096010626243806962e-01,7.947508738288053820e-01,-2.057249160923842746e-01,-9.072114127682437967e-01,2.180895315933454592e-01
1.090909090909090828e+01,-5.508728197598653509e-01,1.201691657012321224e-01,8.258925523725734186e-01,-7.827091385750852004e-02,-9.607234399388977497e-01,8.484008411927397575e-02
1.111111111111111072e+01,-5.536573985324206859e-01,-7.857002421961839511e-02,8.290296956951787033e-01,4.935543877755773495e-02,-9.780511529588776787e-01,-6.024323372543091692e-02
1.131313131313131315e+01,-5.309312283345895001e-01,-2.750030173124558552e-01,8.015518518774498169e-01,1.724586378595838188e-01,-9.634505280557428275e-01,-2.215377401457846451e-01
1.151515151515151558e+01,-4.839771408113767159e-01,-4.678429648482013703e-01,7.395194976564778422e-01,2.861645938265252598e-01,-9.026431090528912460e-01,-3.831206230116241951e-01
1.171717171717171624e+01,-4.153091702228621229e-01,-6.397073037984725152e-01,6.467556405596218694e-01,3.838557407426278489e-01,-7.806184330407943683e-01,-5.244963062140910459e-01
1.191919191919191867e+01,-3.288839122284967775e-01,-7.832443519353909922e-01,5.276017981760370290e-01,4.606893833631778290e-01,-6.285227017870558264e-01,-6.458083756099389783e-01
1.212121212121212110e+01,-2.291720456316791721e-01,-8.936558701770809243e-01,3.858229635455051043e-01,5.142417053573679064e-01,-4.521846834900382084e-01,-7.398977199251559611e-01
1.232323232323232354e+01,-1.211094858214794567e-01,-9.659452341535882391e-01,2.286532244689032933e-01,5.436539089442249395e-01,-2.586993172829674115e-01,-8.075613287950023089e-01
1.252525252525252419e+01,-9.513900603709490866e-03,-9.981808468570677606e-01,5.953555797176679487e-02,5.490216534874716725e-01,-5.709460688817760005e-02,-8.337178436157705042e-01
1.272727272727272663e+01,1.007174448805293054e-01,-9.890137621892155506e-01,-1.082024699213069985e-01,5.311506263917402659e-01,1.467304687323594814e-01,-8.315067742201277534e-01
1.292929292929292906e+01,2.050924130899229314e-01,-9.388958089854073652e-01,-2.764267750464666218e-01,4.916736522217747818e-01,3.501302849237216130e-01,-8.168015070477878670e-01
1.313131313131313149e+01,2.993734659802362863e-01,-8.475469804018532782e-01,-4.382232808497061316e-01,4.330727952794798941e-01,5.350290174673997257e-01,-7.445384730333506340e-01
1.333333333333333393e+01,3.800713202735511720e-01,-7.227224685945388138e-01,-5.772504005144870609e-01,3.596879203295972882e-01,6.826788237552666727e-01,-6.218550502405477687e-01
1.353535353535353458e+01,4.447019186386594325e-01,-5.717171526219475552e-01,-6.894778466034627851e-01,2.768626760500682016e-01,8.030914444389157802e-01,-4.874795626085060563e-01
