0.000000000000000000e+00,4.742097078224638551e-01,-6.382160654608401984e-01,6.064696256158406129e-01,5.874977669504281019e-01,5.177649682474162462e-01,-1.669038102722055286e-02
2.020202020202020166e-01,5.928961253882069071e-01,-5.336170819765136963e-01,6.030978314689273700e-01,5.308479544779380888e-01,5.613456632495411602e-01,-2.336689973604151940e-02
4.040404040404040331e-01,6.886937298337519886e-01,-4.114097368751670203e-01,5.970284540053187872e-01,4.086078534657601735e-01,6.461880226932812388e-01,-2.597600893119574386e-02
6.060606060606060774e-01,7.579902075965948560e-01,-2.725310122014505954e-01,5.926024743250098981e-01,2.710402692500459843e-01,7.082621672751013842e-01,-1.932006504446883224e-02
8.080808080808080662e-01,7.982049497327604604e-01,-1.252432046428028078e-01,5.892223671186647138e-01,1.241501960480279193e-01,7.427059113000863411e-01,-1.057607778604569525e-02
1.010101010101010166e+00,8.081519029695354295e-01,2.755218428343275683e-02,5.883293115831732534e-01,-2.650949541354152145e-02,7.446004592453326909e-01,3.844343286476648025e-03
1.212121212121212155e+00,7.874940424949659068e-01,1.756054657593518198e-01,5.907756371334027534e-01,-1.721480811620599016e-01,6.956964357908721475e-01,2.726422354191378530e-02
1.414141414141414144e+00,7.385971227020364793e-01,3.086416532898457188e-01,5.993451594788959946e-01,-3.044856729515825755e-01,6.238608138519639024e-01,5.462015047616342045e-02
1.616161616161616132e+00,6.644695281710941703e-01,4.276704410530746125e-01,6.128443848005394878e-01,-4.207408426453752015e-01,5.401017866898927267e-01,8.019950820361651522e-02
1.818181818181818121e+00,5.686008226432990309e-01,5.268645974069741111e-01,6.317490011773269076e-01,-5.177826804906880964e-01,4.347928293454961790e-01,1.037398358825865341e-01
2.020202020202020332e+00,4.552644047405131067e-01,6.033443114956993369e-01,6.547594700056249550e-01,-5.919737368798683175e-01,3.197176016940077026e-01,1.170351702324425591e-01
2.222222222222222321e+00,3.294195148130492079e-01,6.560434263742499494e-01,6.790359386449804635e-01,-6.419446446195055112e-01,1.968287288793033885e-01,1.213377882252713452e-01
2.424242424242424310e+00,1.958928311568745029e-01,6.828710706388522178e-01,7.037848389855325681e-01,-6.654845279634975519e-01,6.174014921698898345e-02,1.256093568623910528e-01
2.626262626262626299e+00,6.053687725204009995e-02,6.809889412093970140e-01,7.297871939429162458e-01,-6.626576794057076336e-01,-7.177541620139353540e-02,1.222705157372470236e-01
