0.000000000000000000e+00,-8.627733548730605051e-01,-4.544183938355323416e-01,2.216439971328321157e-01,5.384262974156601711e-01,-8.156138262356078528e-01,-1.164669114289194896e-02
2.020202020202020166e-01,-7.540003654961594526e-01,-6.191888637821197916e-01,2.192911302352781866e-01,6.149037967482406941e-01,-7.546111218885391825e-01,-1.746652784283514448e-02
4.040404040404040331e-01,-6.143273763889228745e-01,-7.593117764167602868e-01,2.145868141660300377e-01,7.538028491589936486e-01,-6.187264815376430915e-01,-3.229088296693518462e-02
6.060606060606060774e-01,-4.494335577551519245e-01,-8.691793613730867119e-01,2.062443088344962927e-01,8.622652970056142729e-01,-4.578796435847523050e-01,-5.150734458544119904e-02
8.080808080808080662e-01,-2.659373573967555027e-01,-9.443136526126197916e-01,1.937757658486800594e-01,9.362950968225747239e-01,-2.823676588674418619e-01,-9.538030735805093363e-02
1.010101010101010166e+00,-7.113250853390962192e-02,-9.832673043498308951e-01,1.677068109120514738e-01,9.732786222050281433e-01,-9.256420907202511650e-02,-1.292974446192833582e-01
1.212121212121212155e+00,1.273065303628518330e-01,-9.817133330457612495e-01,1.415343740833130415e-01,9.706959053863811748e-01,1.067075156765152633e-01,-1.325829142339718103e-01
1.414141414141414144e+00,3.210678572787696305e-01,-9.401531566017439223e-01,1.141379566761032693e-01,9.278642300465216319e-01,3.018452369093114207e-01,-1.205862605246904445e-01
1.616161616161616132e+00,5.022011687654868162e-01,-8.597556615672515834e-01,9.281265265919569352e-02,8.472501725013029672e-01,4.822572700728089412e-01,-1.176205008845410127e-01
1.818181818181818121e+00,6.633911592994981010e-01,-7.453017343501039393e-01,6.661452197527861774e-02,7.327601834041774786e-01,6.413298916291261254e-01,-1.186888107407992748e-01
2.020202020202020332e+00,7.982658893328312688e-01,-6.006324730302309289e-01,4.485757761240810604e-02,5.892614510083253876e-01,7.754598935946996896e-01,-9.803444409941787507e-02
2.222222222222222321e+00,9.014765940503366437e-01,-4.319846056249727617e-01,2.700464557147341793e-02,4.227720037871031122e-01,8.769899305630873831e-01,-7.446995184991490879e-02
2.424242424242424310e+00,9.690828605599436374e-01,-2.462931071461552102e-01,1.476870817809905478e-02,2.404884925622857161e-01,9.424502588695087280e-01,-4.339017173093017571e-02
2.626262626262626299e+00,9.986436617522702619e-01,-5.119662224335308487e-02,9.473263053925873312e-03,5.010133796657523925e-02,9.690701613176996299e-01,-7.611481117189951122e-03
2.828282828282828287e+00,9.893258253949235304e-01,1.452503923761476745e-01,1.169336227216372093e-02,-1.403409501705834839e-01,9.556736712192391847e-01,3.552324542795855938e-02
3.030303030303030276e+00,9.419402475419335063e-01,3.349341540068445644e-01,2.382608948946468574e-02,-3.228751312797316086e-01,9.024761818905491229e-01,9.117230461879125003e-02
3.232323232323232265e+00,8.588712268980622788e-01,5.098872335440463033e-01,4.853065706763493026e-02,-4.897960442123492908e-01,8.120658518515774249e-01,1.447652733562980465e-01
3.434343434343434254e+00,7.440428559409842935e-01,6.630415688963707810e-01,8.231710902736288915e-02,-6.345360092175933442e-01,6.917442975855203624e-01,1.714910113269507153e-01
3.636363636363636243e+00,6.024930413556003339e-01,7.893798790331454374e-01,1.178199545734736065e-01,-7.522022747219290206e-01,5.467277109832122672e-01,1.871202509091327848e-01
3.838383838383838231e+00,4.401227449422250859e-01,8.839416541421131202e-01,1.579212508088306821e-01,-8.378475271247851630e-01,3.741735430551066388e-01,2.372891566931829010e-01
4.040404040404040664e+00,2.639687879718487507e-01,9.405611085503602364e-01,2.136943613181939705e-01,-8.878467459714797227e-01,1.902511432038286321e-01,2.649833109556107291e-01
4.242424242424242209e+00,8.139678697395047458e-02,9.608108029113368032e-01,2.649852148312996647e-01,-9.019662933479026812e-01,5.739040891675023688e-03,2.572252455042473573e-01
4.444444444444444642e+00,-1.004620376232634449e-01,9.428799129510370136e-01,3.176237534411222030e-01,-8.792692402156249143e-01,-1.957177060420362824e-01,2.948509306801934682e-01
4.646464646464646187e+00,-2.738635121030696951e-01,8.817329418842514421e-01,3.841169039950141917e-01,-8.176559917086043683e-01,-4.016571096656311735e-01,3.346486318696473283e-01
4.848484848484848619e+00,-4.308280948792652110e-01,7.805942120760345215e-01,4.528353218733029428e-01,-7.200562461632115108e-01,-5.766514819871643160e-01,3.116564508137153466e-01
5.050505050505050164e+00,-5.647953287346703100e-01,6.487424441116598217e-01,5.100387023035860556e-01,-5.951262140159195857e-01,-7.110790959304020831e-01,2.484342558072006601e-01
5.252525252525252597e+00,-6.712831308452933410e-01,4.932895268516296339e-01,5.532127989671213886e-01,-4.484455539899409038e-01,-8.310251592478192784e-01,1.925512136747633551e-01
5.454545454545454142e+00,-7.459854515588888457e-01,3.129747030014298215e-01,5.878371724752076144e-01,-2.832068218353313016e-01,-9.260728914518784327e-01,1.331668214799159866e-01
5.656565656565656575e+00,-7.857101295666393259e-01,1.191186616185474501e-01,6.070175753226429993e-01,-1.072645228882999069e-01,-9.734942193274298550e-01,5.162282929942459131e-02
5.858585858585858119e+00,-7.893246527258787060e-01,-8.035629470662261631e-02,6.086948812830559330e-01,7.097379036962669918e-02,-9.769567307473602247e-01,-3.617769792314382005e-02
6.060606060606060552e+00,-7.570338506294164160e-01,-2.756113306026081733e-01,5.924003236365242842e-01,2.433548176051724965e-01,-9.436613112378852142e-01,-1.298008783915926834e-01
6.262626262626262097e+00,-6.909994738955059779e-01,-4.616335921764752048e-01,5.562500819329174728e-01,4.038398494232508518e-01,-8.787281640449755571e-01,-2.296820087289239143e-01
6.464646464646464530e+00,-5.938662347008302200e-01,-6.306530130450225258e-01,4.995995120288782565e-01,5.466403122552185856e-01,-7.674660531801399399e-01,-3.167361301843084620e-01
6.666666666666666963e+00,-4.701347012671348580e-01,-7.717208863906731553e-01,4.282758879190554646e-01,6.629815763331298184e-01,-6.123315439607625033e-01,-3.694159383771518645e-01
6.868686868686868507e+00,-3.259948907278484853e-01,-8.780596974736134541e-01,3.503405470280088196e-01,7.481183698230342571e-01,-4.403139196250687171e-01,-4.050056603598055638e-01
7.070707070707070940e+00,-1.678646528537877103e-01,-9.496255003805998962e-01,2.646372372686289776e-01,8.019225044662215973e-01,-2.689243196326787655e-01,-4.650472903445637685e-01
7.272727272727272485e+00,-1.985798014223605357e-03,-9.867159882342917410e-01,1.624426519392961898e-01,8.244454303469066492e-01,-8.729958692603594084e-02,-5.270881823459965254e-01
7.474747474747474918e+00,1.652446119328412344e-01,-9.848980607547558330e-01,5.167231510863040667e-02,8.144441043881223141e-01,1.078114261278488722e-01,-5.479263375576942652e-01
7.676767676767676463e+00,3.270825269910783151e-01,-9.431558160614235131e-01,-5.894172687189341842e-02,7.717012954719788542e-01,3.015864788855214251e-01,-5.389424559436769568e-01
7.878787878787878896e+00,4.770431151538427894e-01,-8.630449379727269665e-01,-1.660822125453804698e-01,6.986515150322718526e-01,4.807877959600496132e-01,-4.986879314173279232e-01
8.080808080808081328e+00,6.093659674081578492e-01,-7.488981207240297255e-01,-2.604318001718238795e-01,5.996688459953753991e-01,6.354080650180928824e-01,-4.280484449184784324e-01
8.282828282828281985e+00,7.193335579802571100e-01,-6.063144066522854203e-01,-3.390310791791091294e-01,4.793344098028459732e-01,7.733568176641928416e-01,-3.597468614627308825e-01
8.484848484848484418e+00,8.030364360153683378e-01,-4.364307196475881723e-01,-4.057840674294929117e-01,3.410314208782154188e-01,8.892285918821385415e-01,-2.796268578695739193e-01
8.686868686868686851e+00,8.571240310623643444e-01,-2.470301271039466173e-01,-4.520116278132804144e-01,1.912687853642988101e-01,9.587716484092214664e-01,-1.634981339529680833e-01
8.888888888888889284e+00,8.803167533342769469e-01,-4.904823544184214179e-02,-4.718439195317022383e-01,3.806377006132154184e-02,9.849305771787577601e-01,-3.144236001429213945e-02
9.090909090909089940e+00,8.725033320972417350e-01,1.509216212511070299e-01,-4.647156116574388540e-01,-1.123343179261389047e-01,9.696484730498703408e-01,1.020389327021629378e-01
