0.000000000000000000e+00,4.389635481183724042e-01,-9.542489519828178945e-02,8.934232439329785613e-01,4.999184037570878619e-02,4.457210232715776987e-01,3.004592956478313484e-04
2.020202020202020166e-01,4.490629098104347849e-01,-5.380244032306497060e-03,8.934839427805841838e-01,5.268577452052414581e-03,4.436238836088182702e-01,2.870025254698149730e-04
4.040404040404040331e-01,4.410922662808178241e-01,8.381707797699830542e-02,8.935392045493300017e-01,-8.143662423092187796e-02,4.108483636107835291e-01,3.735659453382964099e-03
6.060606060606060774e-01,4.161592232524865542e-01,1.606190948003333174e-01,8.949933001354863915e-01,-1.588009276769492550e-01,3.539000381332592648e-01,1.114816965889320159e-02
8.080808080808080662e-01,3.769302753002322648e-01,2.268069923742747629e-01,8.980435155226201838e-01,-2.255471973000547359e-01,3.128947299531601445e-01,1.508971446747613653e-02
1.010101010101010166e+00,3.250290425251917137e-01,2.870412079127212523e-01,9.010901544657797801e-01,-2.843254566798265603e-01,2.708885318770468120e-01,1.617155068759814490e-02
1.212121212121212155e+00,2.620513029043427533e-01,3.362569042437886235e-01,9.045774753963972126e-01,-3.300171812977752417e-01,1.827694225441074960e-01,2.872675137831241093e-02
1.414141414141414144e+00,1.916887672533633402e-01,3.608874392436737799e-01,9.126969226994413598e-01,-3.568933069696582638e-01,9.093735490471359373e-02,3.895407739650545709e-02
1.616161616161616132e+00,1.178519869570060774e-01,3.729992698618547209e-01,9.203164965667024466e-01,-3.661795393628304307e-01,1.245501730823541861e-02,4.187984321528667037e-02
1.818181818181818121e+00,4.373743821787628994e-02,3.659197694692234437e-01,9.296180714732945605e-01,-3.593747608212672362e-01,-7.365649960290716891e-02,4.586989463264123240e-02
2.020202020202020332e+00,-2.734993660714230002e-02,3.432390680020942497e-01,9.388497873273655703e-01,-3.364422176189026392e-01,-1.563654806497137839e-01,4.698656527654608561e-02
2.222222222222222321e+00,-9.219881132511467681e-02,3.027417974895411090e-01,9.486025422921010586e-01,-2.949219922224695090e-01,-2.489280470445011106e-01,4.983156214574049891e-02
2.424242424242424310e+00,-1.465103375051097778e-01,2.426620792972453144e-01,9.589837518306950637e-01,-2.364855340523434046e-01,-3.243139577421261244e-01,4.576224644793289859e-02
2.626262626262626299e+00,-1.877485220533342269e-01,1.717058549674699564e-01,9.670923388367204110e-01,-1.669615177471727718e-01,-3.720181240907975417e-01,3.336611449843489285e-02
2.828282828282828287e+00,-2.139695365948765526e-01,9.235172612924630320e-02,9.724650102139010821e-01,-8.900263916253418894e-02,-4.095840307018739912e-01,1.867083158299384996e-02
3.030303030303030276e+00,-2.237091843412268299e-01,6.217357714187543918e-03,9.746361091732835824e-01,-5.564137589431247116e-03,-4.366037423510051863e-01,6.319568857355350794e-04
3.232323232323232265e+00,-2.162176729946467535e-01,-8.405382633580629759e-02,9.727203463293497832e-01,8.032815576550088321e-02,-4.383428056409646723e-01,-2.001367474280676614e-02
3.434343434343434254e+00,-1.912533638299133421e-01,-1.708908465851921021e-01,9.665497759438667069e-01,1.646101351386620448e-01,-4.204689714147842317e-01,-4.246307973234698246e-02
3.636363636363636243e+00,-1.497085274840762315e-01,-2.539402794326888202e-01,9.555635464374924171e-01,2.419276687713822760e-01,-3.807311883299646649e-01,-6.279950304982064024e-02
3.838383838383838231e+00,-9.350481079097100467e-02,-3.247216297488141890e-01,9.411762393580805908e-01,3.094092728432646933e-01,-3.374927095732728199e-01,-8.713846399964485234e-02
4.040404040404040664e+00,-2.469467987063594938e-02,-3.903009701693647138e-01,9.203560862356157113e-01,3.700336144985587605e-01,-3.082182077673399356e-01,-1.225850901816399052e-01
4.242424242424242209e+00,5.600372031955777596e-02,-4.492542389477394149e-01,8.916469099917614383e-01,4.221675070500252591e-01,-2.510061663148013267e-01,-1.532219013092199766e-01
4.444444444444444642e+00,1.458780502505863663e-01,-4.917176030238298856e-01,8.584482473227995625e-01,4.581297864692435717e-01,-1.544917687459270439e-01,-1.658046133111643061e-01
4.646464646464646187e+00,2.411066643475349713e-01,-5.116751556127604461e-01,8.246551470377556647e-01,4.759035247362548016e-01,-6.143382039275957496e-02,-1.776768516415787036e-01
4.848484848484848619e+00,3.381623026692751610e-01,-5.165393486370660758e-01,7.866596203969091761e-01,4.771403657037879276e-01,2.068845043300661032e-02,-1.915294516475757880e-01
5.050505050505050164e+00,4.338906504904795902e-01,-5.033161857408385842e-01,7.472695100084321140e-01,4.608318542395554718e-01,1.187682021803419113e-01,-1.872791687851769193e-01
5.252525252525252597e+00,5.243569912509137287e-01,-4.685521962409683328e-01,7.109912693725952693e-01,4.271720942171565172e-01,2.060852128454550014e-01,-1.786674181669843930e-01
5.454545454545454142e+00,6.064854360327650573e-01,-4.200494330760082828e-01,6.750806541833879182e-01,3.800227026129701091e-01,2.720547554772556054e-01,-1.713910078137151904e-01
5.656565656565656575e+00,6.779015175591844855e-01,-3.586310829168246617e-01,6.417423773266497378e-01,3.212808126371609618e-01,3.412559562152545078e-01,-1.486503538745334307e-01
5.858585858585858119e+00,7.362958653811129128e-01,-2.821682386456024205e-01,6.150199051431723962e-01,2.526393123605633062e-01,3.899828544870520552e-01,-1.215573904569975661e-01
6.060606060606060552e+00,7.799780074018363152e-01,-2.010622528210460613e-01,5.926282801723072868e-01,1.783171361843052805e-01,4.147206491349849644e-01,-9.298846219773958255e-02
6.262626262626262097e+00,8.083431931323473707e-01,-1.146043400052044470e-01,5.774488093057018601e-01,1.004719705865465135e-01,4.408493470232601186e-01,-5.332830181087558352e-02
6.464646464646464530e+00,8.205727429923601601e-01,-2.294130452881976145e-02,5.710814915618525056e-01,2.062927121200215999e-02,4.511742315258510105e-01,-1.073886140869892425e-02
6.666666666666666963e+00,8.166782522079037987e-01,6.768827879311918594e-02,5.731098754031972442e-01,-5.700092897230777528e-02,4.244540232468932972e-01,3.367172596473151647e-02
6.868686868686868507e+00,7.975420646197105556e-01,1.485552705204300494e-01,5.846862293253803911e-01,-1.264259016948891257e-01,3.762436160498165427e-01,7.803889764939808682e-02
7.070707070707070940e+00,7.655970798059283933e-01,2.197059014395097154e-01,6.046407431403277855e-01,-1.851002395219605579e-01,3.262451633426504682e-01,1.163070892928061428e-01
7.272727272727272485e+00,7.227540890552820452e-01,2.803714981336221657e-01,6.316789926760091323e-01,-2.337401380707511689e-01,2.665358895207272094e-01,1.496401486057700736e-01
7.474747474747474918e+00,6.711566199793622678e-01,3.273971699327328233e-01,6.651014092436692282e-01,-2.699937008929930715e-01,1.880577540795531633e-01,1.804175621733002666e-01
7.676767676767676463e+00,6.136657250581131207e-01,3.563544290748557608e-01,7.045749773924940840e-01,-2.914766201599502393e-01,1.052784594073536556e-01,2.008779730813636533e-01
7.878787878787878896e+00,5.533882886016046054e-01,3.699339212084312711e-01,7.462642266502808042e-01,-3.002713128909056395e-01,4.384868655689543732e-02,2.013257676483772574e-01
8.080808080808081328e+00,4.923439824759290318e-01,3.740710701079448253e-01,7.859187218968889388e-01,-2.982286574125079803e-01,-3.380912037929115210e-02,2.024301091673055275e-01
8.282828282828281985e+00,4.328918613642276370e-01,3.562736705501318157e-01,8.280541697481820229e-01,-2.802067198806811321e-01,-1.533821470348262217e-01,2.108810780984940181e-01
8.484848484848484418e+00,3.791291461605023061e-01,3.120984854474089798e-01,8.711231978962804545e-01,-2.430121024163219012e-01,-2.647735778150070440e-01,1.997196966234986715e-01
8.686868686868686851e+00,3.347051533172288873e-01,2.492944471905330084e-01,9.087489966667673391e-01,-1.910191852013012614e-01,-3.529555866864506064e-01,1.658571085280029223e-01
8.888888888888889284e+00,3.019496773922997757e-01,1.694901675942976360e-01,9.381361710389078956e-01,-1.295406667661580524e-01,-4.072276515260307428e-01,1.158454406315624213e-01
9.090909090909089940e+00,2.823654899773670457e-01,8.475802233153066634e-02,9.555552353057824577e-01,-6.363520084892461404e-02,-4.265523363290499859e-01,5.679806272569803277e-02
9.292929292929292373e+00,2.762384851301080135e-01,-2.854210720470026774e-03,9.610848832513111395e-01,1.495005806992676231e-03,-4.250123873554800258e-01,-9.330514214350272379e-04
9.494949494949494806e+00,2.829695327276671168e-01,-8.696415437775419088e-02,9.551782448324753760e-01,6.350742730588694596e-02,-4.163748521819211623e-01,-5.747419016047809054e-02
9.696969696969697239e+00,3.018980517183451617e-01,-1.710864742283169371e-01,9.378629882369765580e-01,1.238824188407633559e-01,-4.236684655403616384e-01,-1.195022087107258102e-01
9.898989898989899672e+00,3.330230352895917068e-01,-2.581433323738598906e-01,9.068945241412730285e-01,1.828267728909662160e-01,-4.144931032084226419e-01,-1.861349554551223473e-01
1.010101010101010033e+01,3.757674549066143399e-01,-3.385584351206089027e-01,8.626569456288463167e-01,2.349262724602350638e-01,-3.517917043140620370e-01,-2.389893991836626319e-01
1.030303030303030276e+01,4.279427413341311270e-01,-4.002813947229758584e-01,8.103331507337325768e-01,2.751800557828604776e-01,-2.801572961522406091e-01,-2.849453669063147787e-01
1.050505050505050519e+01,4.869513158289822119e-01,-4.517533022528273379e-01,7.475275044545777181e-01,3.044071243696043760e-01,-2.129256948793643855e-01,-3.270013138583707790e-01
1.070707070707070763e+01,5.509355188572035988e-01,-4.863119785126180372e-01,6.782114077606534730e-01,3.221037515070714896e-01,-1.225693306611043559e-01,-3.488909719758526706e-01
1.090909090909090828e+01,6.170942457308292717e-01,-5.012762641361018234e-01,6.065614551714049174e-01,3.263326429859277344e-01,-2.940745269357442071e-02,-3.558837090200951403e-01
1.111111111111111072e+01,6.827870917808107620e-01,-4.981937775807289137e-01,5.344200101767766498e-01,3.191459550773986242e-01,4.398868762490819317e-02,-3.680085610276601638e-01
1.131313131313131315e+01,7.460421063681620391e-01,-4.835030570149267959e-01,4.578711274834614264e-01,3.032911940609100965e-01,1.100219023525855488e-01,-3.784039005594196925e-01
1.151515151515151558e+01,8.053289883710774699e-01,-4.537404837008963687e-01,3.815295453042838458e-01,2.786219027195322995e-01,1.928523474086400735e-01,-3.573273809699865633e-01
1.171717171717171624e+01,8.586166125174680142e-01,-4.055829166477994963e-01,3.134964281016486831e-01,2.447437913020299449e-01,2.690438773565552721e-01,-3.213678820314571638e-01
1.191919191919191867e+01,9.042153686951299729e-01,-3.450358867891568648e-01,2.516839364026849934e-01,2.034900348489680211e-01,3.336284616648382828e-01,-2.716705379100329276e-01
1.212121212121212110e+01,9.408348084160409464e-01,-2.707835381973597855e-01,2.037305541986050850e-01,1.568135238726602321e-01,3.847084058765944947e-01,-2.098641586677586213e-01
1.232323232323232354e+01,9.675743682396391598e-01,-1.895981470410378900e-01,1.668903369409643345e-01,1.075593258522389434e-01,4.111171008669946003e-01,-1.523819034287205998e-01
1.252525252525252419e+01,9.842931218916930458e-01,-1.046756186551397461e-01,1.421621083688189846e-01,5.828700061479075156e-02,4.235657499070250021e-01,-8.722571792503296118e-02
1.272727272727272663e+01,9.911246715183424927e-01,-1.846047031092677704e-02,1.316476226278197048e-01,1.049900696693883799e-02,4.227390692615137224e-01,-1.589470678696918576e-02
1.292929292929292906e+01,9.885351449086380304e-01,6.612804569294661317e-02,1.357400046165082030e-01,-3.400394671487920462e-02,4.051970370476345451e-01,5.453402624319252101e-02
1.313131313131313149e+01,9.773857031486943292e-01,1.452555042537740371e-01,1.536815726250692071e-01,-7.366250672307433911e-02,3.736641741205056766e-01,1.178625701270313436e-01
1.333333333333333393e+01,9.587725159296180966e-01,2.171034695800196090e-01,1.833612450718744014e-01,-1.071661335851325086e-01,3.255790950276656326e-01,1.778215661538428971e-01
1.353535353535353458e+01,9.340862552355094772e-01,2.768026133558611490e-01,2.255286700609653305e-01,-1.334140227343416640e-01,2.668574225908856290e-01,2.268649872926970235e-01
1.373737373737373701e+01,9.048678602793790438e-01,3.249246504248218814e-01,2.750238662002368328e-01,-1.517099526389295849e-01,1.934927437926046434e-01,2.709487984549407980e-01
1.393939393939393945e+01,8.727893046743258054e-01,3.549814997367115033e-01,3.350029320629616114e-01,-1.613954109414861837e-01,1.103769066912489022e-01,3.044438954002861020e-01
1.414141414141414188e+01,8.396575932323139257e-01,3.695213804010840652e-01,3.980315007054029408e-01,-1.628629062541273043e-01,3.211612129385182923e-02,3.141477518073771957e-01
1.434343434343434254e+01,8.069861102282137599e-01,3.679577103604900201e-01,4.619313166315988650e-01,-1.568377986092658327e-01,-5.601894022648026827e-02,3.175894264867005212e-01
1.454545454545454497e+01,7.762887857134186387e-01,3.468874651580617363e-01,5.263504609020496217e-01,-1.430426543350727386e-01,-1.517212932516484591e-01,3.097677806957284119e-01
