0.000000000000000000e+00,3.249040732455500680e-02,-9.379280320818347283e-01,3.453047640374825589e-01,9.285073212626654415e-01,1.236076204047217714e-01,-8.300565345830668990e-03
2.020202020202020166e-01,2.200676439432752707e-01,-9.129567956364363912e-01,3.436278821494359592e-01,9.069421875971085401e-01,2.102681987040528888e-01,-2.156597660302281630e-02
4.040404040404040331e-01,3.989316952425786544e-01,-8.529711841206012446e-01,3.365912381372713202e-01,8.464560351169052588e-01,3.823530054269612122e-01,-3.410645830509872328e-02
6.060606060606060774e-01,5.620700823743480790e-01,-7.584707328376641966e-01,3.298474949554566771e-01,7.534230395834691230e-01,5.327028528411965613e-01,-5.591188067396063444e-02
8.080808080808080662e-01,7.033450445692328579e-01,-6.377377082251682872e-01,3.140005792791054073e-01,6.319996621518478852e-01,6.637141310763933211e-01,-6.803215705468197705e-02
1.010101010101010166e+00,8.174234812235795511e-01,-4.903034071502325730e-01,3.023597547313427447e-01,4.859909247195172144e-01,7.757761614808418305e-01,-5.402322052234063976e-02
1.212121212121212155e+00,8.997050141528761813e-01,-3.242927944955352193e-01,2.921730154316950490e-01,3.207019960479791654e-01,8.543803401017775467e-01,-3.901589459947148869e-02
1.414141414141414144e+00,9.470000452833691185e-01,-1.450992293313325687e-01,2.865957569133744665e-01,1.437552751615627511e-01,8.967904313035769404e-01,-1.788488277767175463e-02
1.616161616161616132e+00,9.577879536120934567e-01,3.804677370793019264e-02,2.849468001679892892e-01,-3.740893117370385629e-02,9.043698105805930698e-01,3.958538558583754932e-03
1.818181818181818121e+00,9.318853256172261457e-01,2.203027143375939079e-01,2.881951664319941653e-01,-2.163312626115472814e-01,8.800644793643946917e-01,2.684203006757952814e-02
2.020202020202020332e+00,8.703813828599531455e-01,3.936283815319280288e-01,2.957920648417587950e-01,-3.852041593383300211e-01,8.098420257812418699e-01,6.021362710941941671e-02
2.222222222222222321e+00,7.762472814401231158e-01,5.475116136431461555e-01,3.125239046580222113e-01,-5.349952173609355821e-01,7.010929874334304035e-01,1.028473447479111708e-01
2.424242424242424310e+00,6.542216990777569574e-01,6.768982754444251571e-01,3.373465475681875492e-01,-6.598364455526848360e-01,5.700738645484713096e-01,1.366110010126545260e-01
2.626262626262626299e+00,5.096466973784322674e-01,7.778444882081850809e-01,3.677202687035391881e-01,-7.562816344099313470e-01,4.235960185263313305e-01,1.527601163653931060e-01
2.828282828282828287e+00,3.486533619424311836e-01,8.480481819197105420e-01,3.990678067057201184e-01,-8.206090800382505046e-01,2.496530189285858792e-01,1.860291920340495231e-01
3.030303030303030276e+00,1.780874731205532857e-01,8.787143948459975595e-01,4.428835786162864663e-01,-8.476220929405319238e-01,5.388975385653519551e-02,2.332922133175104606e-01
3.232323232323232265e+00,6.179789037165775434e-03,8.698218198415429425e-01,4.933272868340071726e-01,-8.360000588297817892e-01,-1.369212981328970791e-01,2.515990015748096331e-01
3.434343434343434254e+00,-1.596903284268333112e-01,8.233926582266452021e-01,5.445397408687348006e-01,-7.884982336939803105e-01,-3.119013429973406248e-01,2.414925575443575834e-01
3.636363636363636243e+00,-3.124053558896949800e-01,7.438010751961527944e-01,5.909000373569799347e-01,-7.092722006169556170e-01,-4.651342239873489381e-01,2.117864420493446032e-01
3.838383838383838231e+00,-4.462649549387345260e-01,6.354596384337769521e-01,6.301100204846316055e-01,-6.013867147726318363e-01,-6.151918958500587342e-01,1.909274624263866404e-01
4.040404040404040664e+00,-5.553898871109603785e-01,4.952386930345129001e-01,6.680424464181462518e-01,-4.685937741104741483e-01,-7.341661435522892631e-01,1.573757217507869288e-01
4.242424242424242209e+00,-6.355957727611483143e-01,3.388268531601247302e-01,6.936961706869697597e-01,-3.171704626919239489e-01,-8.210212443403673843e-01,1.072181248689133004e-01
4.444444444444444642e+00,-6.835395690066872199e-01,1.635129377454755950e-01,7.113629009106364753e-01,-1.518894566113512534e-01,-8.954916111665244260e-01,5.702444255716773713e-02
4.646464646464646187e+00,-6.969652501798760946e-01,-2.298793923039016418e-02,7.167363494979466232e-01,1.980991105349981865e-02,-9.070764710958184596e-01,-6.251831570807048558e-03
4.848484848484848619e+00,-6.755355645406266873e-01,-2.029826061316227503e-01,7.088369083567750417e-01,1.866973279829511334e-01,-8.675262171940788525e-01,-6.959594515115023750e-02
5.050505050505050164e+00,-6.215319863483806939e-01,-3.735035825411290866e-01,6.886167756995020817e-01,3.433526855653590282e-01,-8.294866756652868878e-01,-1.460869355591475904e-01
5.252525252525252597e+00,-5.368072067364412225e-01,-5.381287377135568484e-01,6.498118838884325843e-01,4.888612286916996230e-01,-7.582320831363682512e-01,-2.234490353023599885e-01
5.454545454545454142e+00,-4.240122979880980303e-01,-6.798599797679445444e-01,5.983343371934980448e-01,6.141187594030173003e-01,-6.335836741525655569e-01,-2.845994408146151899e-01
5.656565656565656575e+00,-2.886784150584544295e-01,-7.941221414115631205e-01,5.348222108320224155e-01,7.118857741906895464e-01,-4.880345455218421669e-01,-3.407887920928226455e-01
5.858585858585858119e+00,-1.363816821534759860e-01,-8.770456547262646119e-01,4.606418959438727256e-01,7.804126305579205392e-01,-3.254583714399171268e-01,-3.893370376526414933e-01
6.060606060606060552e+00,2.663981951040236829e-02,-9.256204733064791190e-01,3.775143168309551545e-01,8.173037539650160888e-01,-1.511955597538975349e-01,-4.299387286941238062e-01
6.262626262626262097e+00,1.938420568222881113e-01,-9.381347697783444239e-01,2.869292782896812888e-01,8.211178721499559074e-01,3.365736828189209995e-02,-4.408174953394692897e-01
6.464646464646464530e+00,3.584046163386673811e-01,-9.120215366269267543e-01,1.994062379059170498e-01,7.917495083782275511e-01,2.181979306002374830e-01,-4.213634068059271542e-01
6.666666666666666963e+00,5.137408480862184490e-01,-8.499739897378444375e-01,1.166814371559733443e-01,7.315914854078336971e-01,3.870557271512625186e-01,-4.041931347937294805e-01
