1.696969696969696884e+01,8.202515356431719917e-01,3.315934784404632185e-01,-4.660828073752260048e-01,-7.696340151248204364e-02,6.379246908576838848e-01,3.179903462765145128e-01
1.717171717171717304e+01,8.021209772474946487e-01,4.533152441661399412e-01,-3.887251307365106046e-01,-9.853905289637641951e-02,5.512129815826224410e-01,4.376765987237540290e-01
1.737373737373737370e+01,7.804377768971613172e-01,5.543057942314217890e-01,-2.892437775878506367e-01,-1.122190138792929226e-01,4.392582929641807854e-01,5.378371818117217984e-01
1.757575757575757436e+01,7.567799615386894274e-01,6.307933423334857181e-01,-1.714171784893502859e-01,-1.181699590429817759e-01,3.094623735163478107e-01,6.151117737846423239e-01
1.777777777777777857e+01,7.326923388999969644e-01,6.793410966622693836e-01,-4.071376797789416635e-02,-1.169240889280097340e-01,1.677152519568882449e-01,6.534319065982773234e-01
1.797979797979797922e+01,7.095379054061602409e-01,6.985570804978850079e-01,9.259571306550923309e-02,-1.095737625860757486e-01,2.218032632335670967e-02,6.668707886931971585e-01
1.818181818181817988e+01,6.884201115924916126e-01,6.883028446717064375e-01,2.287289749284481255e-01,-9.739782328438839620e-02,-1.217066935684130574e-01,6.602907977991947508e-01
1.838383838383838409e+01,6.701852495336800830e-01,6.493826588540817513e-01,3.593798737924566167e-01,-8.184334055740120906e-02,-2.652715892131097264e-01,6.280938851299702197e-01
1.858585858585858475e+01,6.553520952056628435e-01,5.811224045856014930e-01,4.825042820516683983e-01,-6.435915399144613580e-02,-4.020356964632764707e-01,5.703981504296740113e-01
1.878787878787878896e+01,6.441815509512776039e-01,4.869439936163942884e-01,5.898437729559612430e-01,-4.648523817562329880e-02,-5.211540087283355049e-01,4.798010478461817163e-01
1.898989898989898961e+01,6.365701807912695909e-01,3.705551283317285449e-01,6.763632912824488752e-01,-2.977497737075516723e-02,-6.208203446414368720e-01,3.666766697028538968e-01
1.919191919191919027e+01,6.321512570641037998e-01,2.361074907309652915e-01,7.379959627348920970e-01,-1.564097324940798284e-02,-6.807275971932803538e-01,2.329740189355336832e-01
1.939393939393939448e+01,6.302505956399936382e-01,9.551367492030213291e-02,7.704942080240786417e-01,-5.222178089817455619e-03,-7.207895586908558139e-01,9.060223848003731706e-02
1.959595959595959513e+01,6.300412861187230096e-01,-5.512061379059263189e-02,7.746029277773314181e-01,9.528159715912615235e-04,-7.488255014631062245e-01,-5.579170501122089620e-02
1.979797979797979934e+01,6.306355717901315217e-01,-2.070420832466094430e-01,7.479521049892419171e-01,2.478864152838883370e-03,-7.211794946729250810e-01,-1.993454449905630865e-01
2.000000000000000000e+01,6.310428473925973059e-01,-3.465062682038956843e-01,6.940593136397301688e-01,2.016014232205631893e-03,-6.903477155385668862e-01,-2.667693171800831764e-01
