0.000000000000000000e+00,4.100564361014456816e-02,-4.188716601449311572e-01,9.071191043735917781e-01,4.144401602621644032e-01,6.060523193617734644e-02,-1.029616650264902379e-02
2.020202020202020166e-01,1.247309285115919264e-01,-4.066281789457034113e-01,9.050390707366929854e-01,4.037243089600040524e-01,1.047716351267988372e-01,-8.631385929922807260e-03
4.040404040404040331e-01,2.041265765232775364e-01,-3.765396863563255647e-01,9.036316757150371082e-01,3.732018454600977697e-01,1.923535379663083578e-01,-4.363691264198762965e-03
6.060606060606060774e-01,2.755195529399142584e-01,-3.289095777471949811e-01,9.032759631551985358e-01,3.274504285398116554e-01,2.495139046058150734e-01,-7.902160689478332153e-03
8.080808080808080662e-01,3.364297799737064887e-01,-2.757259875256932169e-01,9.004388835172680849e-01,2.754513617456715302e-01,2.621387386853932799e-01,-2.100304588894247662e-02
1.010101010101010166e+00,3.868130324331148784e-01,-2.229949358541067905e-01,8.947898840081510707e-01,2.198420449639466312e-01,2.901550136800424839e-01,-2.314220007169479065e-02
1.212121212121212155e+00,4.252548486460081545e-01,-1.584916385640599001e-01,8.910884996499166544e-01,1.577969490847909995e-01,3.215307457665108060e-01,-1.711339028318334746e-02
1.414141414141414144e+00,4.505693754976768939e-01,-9.308352342319334283e-02,8.878753828836325468e-01,9.115901378035776159e-02,3.410601557599238776e-01,-1.112551230695952090e-02
1.616161616161616132e+00,4.620867734057486631e-01,-2.068955542873712750e-02,8.865933431622562422e-01,2.137001477705987446e-02,3.484138410998633972e-01,-2.042927700088936847e-03
1.818181818181818121e+00,4.592037249025495704e-01,4.768974570806458479e-02,8.870499575502632794e-01,-4.667097543446231678e-02,3.267670493431996115e-01,7.111940983697185095e-03
2.020202020202020332e+00,4.432298136342487371e-01,1.113375352149798825e-01,8.894668546708207613e-01,-1.088039247423746025e-01,2.957936405214601217e-01,1.772869966916328782e-02
2.222222222222222321e+00,4.152425431884588236e-01,1.672023277369373562e-01,8.942130685277029922e-01,-1.630549891528399742e-01,2.470023598875102921e-01,3.023068301711229547e-02
2.424242424242424310e+00,3.773490099361315742e-01,2.111364685028628285e-01,9.016812720514721935e-01,-2.051565910880935317e-01,1.809911729118048873e-01,4.407730281421691487e-02
2.626262626262626299e+00,3.323509912336735650e-01,2.403300743679696316e-01,9.120220797657704326e-01,-2.344291297395337537e-01,1.282860062440233095e-01,5.147421906860080026e-02
2.828282828282828287e+00,2.826301696373300643e-01,2.629691982984277976e-01,9.224789363216139293e-01,-2.555553609325709186e-01,9.121716960612104297e-02,5.217776730407133051e-02
3.030303030303030276e+00,2.290962999477863249e-01,2.771854964310488390e-01,9.331040059492335947e-01,-2.653828791493548223e-01,1.249010918969407739e-02,6.146277867006440243e-02
3.232323232323232265e+00,1.754047639204190379e-01,2.680157070619405557e-01,9.473123822489126766e-01,-2.567525652599671471e-01,-8.605770449620413209e-02,7.161600364618357639e-02
3.434343434343434254e+00,1.253578897417390037e-01,2.424147067356128282e-01,9.620397649981966559e-01,-2.336197326342423219e-01,-1.451423649357791168e-01,6.722570667367810948e-02
3.636363636363636243e+00,8.101295275506860405e-02,2.093723272899085941e-01,9.744742839352472652e-01,-1.976007859048904414e-01,-2.082474162295031850e-01,6.015643380909613258e-02
3.838383838383838231e+00,4.551918836602570489e-02,1.582743365418741721e-01,9.863453948200536781e-01,-1.514789536296181072e-01,-2.520115252556493490e-01,4.833199574814069782e-02
4.040404040404040664e+00,1.980933512694008081e-02,1.075494888027775375e-01,9.940023630254051223e-01,-1.012339943821862071e-01,-2.670404710209844379e-01,3.062589072970373777e-02
4.242424242424242209e+00,4.616564373223195489e-03,5.037919673541581267e-02,9.987194920845804402e-01,-4.640753967294938137e-02,-3.005530244125939610e-01,1.460413391295974604e-02
4.444444444444444642e+00,1.058814046960534355e-03,-1.388607661645234817e-02,9.999030231922575451e-01,1.331604750685021557e-02,-3.264938531248456344e-01,-5.195902584648431737e-03
4.646464646464646187e+00,9.996785588112171161e-03,-8.153751159785516123e-02,9.966201375049245081e-01,7.711654348108416823e-02,-3.469785210899257177e-01,-3.061559341750538440e-02
4.848484848484848619e+00,3.221701343325716893e-02,-1.540794184709677883e-01,9.875330864579119350e-01,1.419376552948887760e-01,-3.431512252632133997e-01,-5.813630007263375504e-02
5.050505050505050164e+00,6.734533318200662533e-02,-2.201844713001636089e-01,9.731307233341633944e-01,2.018550586687324622e-01,-3.076231403080037508e-01,-8.370976743523482477e-02
5.252525252525252597e+00,1.137746128953712882e-01,-2.783715963731915322e-01,9.537109582012514020e-01,2.519546678752834779e-01,-2.500805601391599686e-01,-1.023575572105510506e-01
5.454545454545454142e+00,1.691451989902019726e-01,-3.212271218614403678e-01,9.317741345622235771e-01,2.921241852882333623e-01,-2.069146566782052998e-01,-1.257387216909029715e-01
5.656565656565656575e+00,2.318045867492029566e-01,-3.619734778593350910e-01,9.029074342857350555e-01,3.255924558368585298e-01,-1.769643648816207893e-01,-1.551029694377035750e-01
5.858585858585858119e+00,3.006977063990337040e-01,-3.927278753489639174e-01,8.691062681227473830e-01,3.502023305246368956e-01,-1.185167865233729689e-01,-1.748440638507736122e-01
6.060606060606060552e+00,3.733004778702683768e-01,-4.098590481718090150e-01,8.322633680834022885e-01,3.620354274650264825e-01,-4.612061328183432451e-02,-1.850176138554307237e-01
6.262626262626262097e+00,4.469746467889433861e-01,-4.113624665739474828e-01,7.943516766660077000e-01,3.609577978107337826e-01,2.230500186975019686e-02,-1.915738390050568951e-01
6.464646464646464530e+00,5.191420123392517239e-01,-4.008469262042331782e-01,7.548597967682277865e-01,3.479550371581872636e-01,9.088170757674182698e-02,-1.908859470356175925e-01
6.666666666666666963e+00,5.875625405902311638e-01,-3.746425847247588647e-01,7.172260415001016076e-01,3.230530409646195089e-01,1.583895175514875575e-01,-1.815293738707577653e-01
6.868686868686868507e+00,6.496684935370777847e-01,-3.368511615369654821e-01,6.815145952042852562e-01,2.871683043099970134e-01,2.163136699483729497e-01,-1.664752571341021614e-01
7.070707070707070940e+00,7.035901382912400637e-01,-2.872431221193556539e-01,6.499633113449088118e-01,2.434853801123667283e-01,2.610555833842551077e-01,-1.472816222394648933e-01
7.272727272727272485e+00,7.480464248956097961e-01,-2.313741581493876653e-01,6.220068690469257033e-01,1.933900108400782580e-01,3.004264246081659318e-01,-1.207889501803490889e-01
7.474747474747474918e+00,7.817275164084434014e-01,-1.658587081362583038e-01,6.011596951104243303e-01,1.374650183275281379e-01,3.387700269890056015e-01,-8.506632187185635130e-02
7.676767676767676463e+00,8.035878464420858069e-01,-9.449737956797127358e-02,5.876366379875898049e-01,7.880387113063319626e-02,3.449900243354611096e-01,-5.022247756710259553e-02
7.878787878787878896e+00,8.135674643400123696e-01,-2.646879931384976681e-02,5.808677849823020711e-01,2.200485884316667751e-02,3.348924198755134363e-01,-1.503828461977012310e-02
8.080808080808081328e+00,8.124786984999309292e-01,4.081268906859980561e-02,5.815605633937432906e-01,-3.254013125231845771e-02,3.301160733705567063e-01,2.217821314903160868e-02
8.282828282828281985e+00,8.004199365612978401e-01,1.069114323510216291e-01,5.898286791839310039e-01,-8.419496231851623935e-02,3.110758512221135641e-01,5.852793670224015060e-02
8.484848484848484418e+00,7.784605319065910356e-01,1.664999016835951862e-01,6.052082145865675944e-01,-1.277000662448589119e-01,2.480548580862378116e-01,9.835808387969242894e-02
8.686868686868686851e+00,7.488239501997386860e-01,2.071356174363702396e-01,6.295693191353218809e-01,-1.602059996138080200e-01,1.826269586654079569e-01,1.304446856779786501e-01
8.888888888888889284e+00,7.137308350929312262e-01,2.402885718514367885e-01,6.579131380928215922e-01,-1.824991700507120618e-01,1.324872517791279847e-01,1.499443022785283963e-01
9.090909090909089940e+00,6.750869117954105825e-01,2.606658201754118442e-01,6.901528756114949648e-01,-1.962532414513250834e-01,8.200791786412375828e-02,1.610917334700510961e-01
9.292929292929292373e+00,6.344365961226988704e-01,2.734230841197696216e-01,7.230007071716301192e-01,-2.013934645672163792e-01,1.663014672255311646e-02,1.702755767162360545e-01
9.494949494949494806e+00,5.937158150005756863e-01,2.673850713764434062e-01,7.589510884261357893e-01,-1.941722996966417092e-01,-7.894235995002375772e-02,1.790112001453115220e-01
9.696969696969697239e+00,5.559831416998133324e-01,2.415271811096590115e-01,7.953284648060994222e-01,-1.728715348631477688e-01,-1.678899154688543172e-01,1.711307594763210316e-01
9.898989898989899672e+00,5.238687302073846697e-01,1.995507620960982331e-01,8.280948296286897437e-01,-1.416555964032423787e-01,-2.241368142492708715e-01,1.439696723234640818e-01
1.010101010101010033e+01,4.987485572944628798e-01,1.509668521200546176e-01,8.534980293812364227e-01,-1.038098903758798985e-01,-2.812507334441198270e-01,1.086407928550568724e-01
1.030303030303030276e+01,4.819253401565241068e-01,8.591410211867608893e-02,8.719900994691167639e-01,-5.875764361795435958e-02,-3.388074072718125218e-01,6.526779717376871015e-02
1.050505050505050519e+01,4.750080952266025336e-01,1.407497039406976902e-02,8.798688565221530755e-01,-9.941301786719966560e-03,-3.546302947321857690e-01,1.124622503151880351e-02
1.070707070707070763e+01,4.779086525659301810e-01,-5.737086544988381775e-02,8.765340287747809267e-01,3.693325471295726137e-02,-3.369819809073054118e-01,-4.132656612660944723e-02
1.090909090909090828e+01,4.899306223833529428e-01,-1.220793653260536238e-01,8.631712540467553207e-01,8.020332214669816107e-02,-3.256190968781269013e-01,-9.295206677052204880e-02
1.111111111111111072e+01,5.103140352514647926e-01,-1.889341369157936656e-01,8.389776381604285849e-01,1.205641832128366980e-01,-3.171257466539120773e-01,-1.451537057985180790e-01
1.131313131313131315e+01,5.386434236814687804e-01,-2.502109801357150776e-01,8.045232921079601418e-01,1.568939853306045018e-01,-2.831224047614370742e-01,-1.934278089490338581e-01
1.151515151515151558e+01,5.737055444759514566e-01,-3.033270277284955130e-01,7.608249880800108667e-01,1.854912809282079078e-01,-2.272098747068225510e-01,-2.297058185413267117e-01
1.171717171717171624e+01,6.135893957736739956e-01,-3.420129497142292418e-01,7.117128603740907611e-01,2.061121583084418174e-01,-1.729037161847254700e-01,-2.617667034124510073e-01
1.191919191919191867e+01,6.569831841965340091e-01,-3.731871150758593325e-01,6.550606634689195573e-01,2.198588230947073618e-01,-1.254093956216122963e-01,-2.922393253822523906e-01
