0.000000000000000000e+00,-9.613509098561029420e-01,1.401875525719637749e-01,2.369638753538730325e-01,-4.170783794875353861e-02,-9.767829100095571926e-01,1.210524078782104903e-03
2.020202020202020166e-01,-9.697767357043359793e-01,-5.714232823804776124e-02,2.372084256728189122e-01,5.678569142969600719e-02,-9.712867314974239497e-01,-2.044333121430366804e-03
4.040404040404040331e-01,-9.384071961471348589e-01,-2.522515308613387797e-01,2.361378821734971267e-01,2.498736804912963239e-01,-9.341449681625345614e-01,1.715992331320984055e-04
6.060606060606060774e-01,-8.688176728795697912e-01,-4.345746386067486089e-01,2.372777586963066287e-01,4.312158595718582621e-01,-8.601986918630033507e-01,2.625467183201810311e-03
8.080808080808080662e-01,-7.641785660170911099e-01,-5.998065578766936801e-01,2.371986769949928076e-01,5.948331478560562324e-01,-7.629311359165124040e-01,-1.631640622948362512e-02
1.010101010101010166e+00,-6.284810474831834526e-01,-7.428296430174606835e-01,2.306852713308586988e-01,7.354803410097238148e-01,-6.352645766408783201e-01,-4.290032674158638509e-02
1.212121212121212155e+00,-4.670147918717481583e-01,-8.564791140952303650e-01,2.198652116448568949e-01,8.467764307787943867e-01,-4.775447918152135318e-01,-6.176025976447945681e-02
1.414141414141414144e+00,-2.863491562594281392e-01,-9.357770336498701935e-01,2.057316310219781119e-01,9.238558427744371082e-01,-3.020516977010423432e-01,-8.974212241866029449e-02
1.616161616161616132e+00,-9.373970388207658599e-02,-9.785202040754494845e-01,1.836057682433779870e-01,9.638675189272534194e-01,-1.123826332169976377e-01,-1.051490864541033410e-01
1.818181818181818121e+00,1.030922655293611268e-01,-9.811841581819904512e-01,1.632471516465828221e-01,9.648144220893697387e-01,8.258554325221720283e-02,-1.130788000328153270e-01
2.020202020202020332e+00,2.960843050429212697e-01,-9.451523078119273835e-01,1.379173641897152303e-01,9.270719621464824645e-01,2.714263634666504998e-01,-1.296278962138734114e-01
2.222222222222222321e+00,4.776667956895560563e-01,-8.715169406197074142e-01,1.108722440854218450e-01,8.526841852838205060e-01,4.500914572093183130e-01,-1.341980862519890350e-01
2.424242424242424310e+00,6.406031677838588401e-01,-7.632971735859401807e-01,8.369591519901259380e-02,7.446998576960687233e-01,6.099681081347124723e-01,-1.356176406684525548e-01
2.626262626262626299e+00,7.785556270819070646e-01,-6.250651797571973312e-01,5.607723775473394401e-02,6.078989937393882714e-01,7.455449449227689040e-01,-1.246809476749825563e-01
2.828282828282828287e+00,8.862189228300763055e-01,-4.620668928090638783e-01,3.331977472427216647e-02,4.479603848311653480e-01,8.514692680031791250e-01,-9.719736112731330868e-02
3.030303030303030276e+00,9.595497219631859975e-01,-2.810371926852057722e-01,1.680557669319321379e-02,2.716117970963003447e-01,9.224428293586399707e-01,-6.090903043544226153e-02
3.232323232323232265e+00,9.959610630710057366e-01,-8.936271933082552688e-02,8.710065457426807711e-03,8.631045273198269252e-02,9.556082968301683467e-01,-1.884014997033797018e-02
3.434343434343434254e+00,9.944226321579264782e-01,1.050671696704178065e-01,9.193394886996053561e-03,-1.001597357553081213e-01,9.496010529462831640e-01,2.874695637149455793e-02
3.636363636363636243e+00,9.554924829678509424e-01,2.943144737787838361e-01,2.032499732469733589e-02,-2.800446029898236988e-01,9.047986430326558915e-01,8.379002448225035538e-02
3.838383838383838231e+00,8.812732976165835730e-01,4.706423789765413757e-01,4.304795023335983295e-02,-4.458659454922819232e-01,8.220818952234919541e-01,1.473485911100534951e-01
4.040404040404040664e+00,7.753446262032925862e-01,6.264687748791846200e-01,7.985978161158763244e-02,-5.906752734376123914e-01,7.046259106634834568e-01,2.114316078784145014e-01
4.242424242424242209e+00,6.426166214801745102e-01,7.553397166183528633e-01,1.284748625074667028e-01,-7.084318630071997358e-01,5.576537449151650616e-01,2.669413558246958584e-01
4.444444444444444642e+00,4.891095300387674483e-01,8.517834192893523060e-01,1.877148748740909978e-01,-7.947348122098599754e-01,3.905739761434673385e-01,3.022190063106615088e-01
4.646464646464646187e+00,3.215116468499280566e-01,9.131473837470265309e-01,2.505835519259158040e-01,-8.469442613592677027e-01,2.080188171544187503e-01,3.283218483622047379e-01
4.848484848484848619e+00,1.469098284794673748e-01,9.358314262204305845e-01,3.203701671416484542e-01,-8.623694794928850049e-01,9.084944599763191547e-03,3.658375021236101032e-01
5.050505050505050164e+00,-2.692046607649012380e-02,9.168180684337995379e-01,3.983966840970714074e-01,-8.392586540220536850e-01,-1.960343854461043256e-01,3.921350449145986627e-01
5.252525252525252597e+00,-1.921845771860088425e-01,8.566256139189742935e-01,4.788085691273448741e-01,-7.798862754048296875e-01,-3.800969120818004643e-01,3.706598685380769753e-01
5.454545454545454142e+00,-3.420260318966233393e-01,7.632435585017589563e-01,5.481582471427590697e-01,-6.899489374261427166e-01,-5.367048229023422268e-01,3.181768692753772498e-01
5.656565656565656575e+00,-4.709518246309150058e-01,6.397751804230784600e-01,6.073648799456791147e-01,-5.739343077259252413e-01,-6.808411922139829819e-01,2.706483426351792287e-01
5.858585858585858119e+00,-5.739186814828557415e-01,4.881562081122708951e-01,6.575111128539425920e-01,-4.344873464193810264e-01,-8.072052128832649665e-01,2.180450097791857278e-01
6.060606060606060552e+00,-6.465022676286447112e-01,3.136316600662037435e-01,6.954638737958551697e-01,-2.775089744711640161e-01,-8.948740399598180684e-01,1.459055628454585252e-01
6.262626262626262097e+00,-6.860435196530230151e-01,1.265909394416373512e-01,7.164628554177642217e-01,-1.116788260273613720e-01,-9.363832913587685214e-01,5.912446105335306817e-02
6.464646464646464530e+00,-6.916250256194977908e-01,-6.470502331107645666e-02,7.193525449285230744e-01,5.597287902465909043e-02,-9.438963045441924882e-01,-3.201756046882294621e-02
6.666666666666666963e+00,-6.634282149965951003e-01,-2.547813048186424179e-01,7.035264673495529308e-01,2.180679163917877139e-01,-9.087093195075327534e-01,-1.214750423221734321e-01
6.868686868686868507e+00,-6.035167765723108424e-01,-4.318603039201805993e-01,6.702717197478469391e-01,3.680946657899530905e-01,-8.405481738758259214e-01,-2.119799015013640320e-01
7.070707070707070940e+00,-5.147030975057049762e-01,-5.943967286068548850e-01,6.178780222984967541e-01,5.022284033615553867e-01,-7.539930300409686259e-01,-3.099121716376561086e-01
7.272727272727272485e+00,-4.005962095575409943e-01,-7.365039524215820643e-01,5.450546807023293194e-01,6.145980525130705363e-01,-6.243850358348712604e-01,-3.891745696421278211e-01
7.474747474747474918e+00,-2.663806520458785188e-01,-8.466735107623584167e-01,4.606357719380410609e-01,7.004207197189785683e-01,-4.691315275553381570e-01,-4.614602340459831864e-01
7.676767676767676463e+00,-1.175979389640143258e-01,-9.260520443631328202e-01,3.586061012898108524e-01,7.573809911350766200e-01,-2.993843063893014134e-01,-5.232659510252288815e-01
7.878787878787878896e+00,3.963186962485948373e-02,-9.676368668792478811e-01,2.492151856652213282e-01,7.828576220544383180e-01,-1.107870113966714781e-01,-5.551775837353298826e-01
8.080808080808081328e+00,1.987081709569708532e-01,-9.708144732102728103e-01,1.342919260432129391e-01,7.764722770840112309e-01,8.011494109625272309e-02,-5.664870913930181162e-01
8.282828282828281985e+00,3.533580421840559205e-01,-9.352671937090447640e-01,2.033151237511299225e-02,7.395403186144434704e-01,2.665784938475427301e-01,-5.471352140301817268e-01
8.484848484848484418e+00,4.975123400941197094e-01,-8.631059908476292897e-01,-8.677280689827460147e-02,6.743643839143868002e-01,4.389550406171979224e-01,-5.060745347377201275e-01
8.686868686868686851e+00,6.258285003312828998e-01,-7.579116217425001523e-01,-1.841430471148749470e-01,5.849698740547192299e-01,5.912512203702703362e-01,-4.484151201822712540e-01
8.888888888888889284e+00,7.338638043586527271e-01,-6.242166088798433154e-01,-2.679506332345458208e-01,4.755667702223050353e-01,7.214976386972666855e-01,-3.776544864135513158e-01
9.090909090909089940e+00,8.179766903200930139e-01,-4.663974242890590594e-01,-3.367307183930774994e-01,3.502639980492703864e-01,8.339999925399863567e-01,-2.991835065814208994e-01
9.292929292929292373e+00,8.753846116512872255e-01,-2.872469149242932729e-01,-3.888328581159279929e-01,2.135168848942624875e-01,9.133124127179721441e-01,-1.955951771542344397e-01
9.494949494949494806e+00,9.042461387622192648e-01,-9.738230803937335256e-02,-4.157590727988287882e-01,7.238693472971033382e-02,9.390548839683103832e-01,-6.750648894267706479e-02
9.696969696969697239e+00,9.046318580067257420e-01,9.216919981037757781e-02,-4.161082071836763041e-01,-6.504194104304981960e-02,9.197328108487613507e-01,5.782458361746084519e-02
9.898989898989899672e+00,8.779665666236132759e-01,2.742269084651766664e-01,-3.923956046705617817e-01,-1.937591367870509229e-01,8.791038899222944902e-01,1.832151866640165383e-01
1.010101010101010033e+01,8.263453380927657799e-01,4.473626906880723286e-01,-3.420818691376090181e-01,-3.110979203519195213e-01,8.135820134847889795e-01,3.138151689595928828e-01
1.030303030303030276e+01,7.522704371884942898e-01,6.029469139135762434e-01,-2.656015970101202051e-01,-4.126123101297459739e-01,7.067931828614031353e-01,4.348109406251258191e-01
1.050505050505050519e+01,6.596332935958987287e-01,7.329356938643968311e-01,-1.664006810062450548e-01,-4.933433765668850390e-01,5.667862176998331725e-01,5.435572551755034620e-01
1.070707070707070763e+01,5.529397799897528554e-01,8.319514463175492480e-01,-4.598250400991676923e-02,-5.503598576566650635e-01,4.007818076048352274e-01,6.333571265647832682e-01
1.090909090909090828e+01,4.372656743406805324e-01,8.948677373410979241e-01,8.950118831285930332e-02,-5.813655824350563162e-01,2.111150664374139840e-01,7.072868411182542392e-01
1.111111111111111072e+01,3.180445951675078819e-01,9.172504630599387365e-01,2.397899570479637421e-01,-5.849805082417059987e-01,6.376426836593648666e-03,7.504676522400480776e-01
1.131313131313131315e+01,2.009099134349407456e-01,8.974440714164892974e-01,3.927204417431817696e-01,-5.621810237928895893e-01,-1.906746429310480218e-01,7.296240884752882572e-01
1.151515151515151558e+01,9.090074717038078289e-02,8.402102032898183248e-01,5.345875685531307209e-01,-5.164278575869739596e-01,-3.645397141077685310e-01,6.645272584070647248e-01
1.171717171717171624e+01,-7.747806802220424949e-03,7.501552980396131165e-01,6.612163037258341758e-01,-4.515823351266248786e-01,-5.247335759609427219e-01,5.892018299585189967e-01
1.191919191919191867e+01,-9.155676197168986785e-02,6.281966372449929725e-01,7.726489139909161752e-01,-3.707901968463551690e-01,-6.637406854232422715e-01,4.966929154592850670e-01
1.212121212121212110e+01,-1.575620277502427224e-01,4.819772433231516162e-01,8.619003099720099481e-01,-2.777733086756673520e-01,-7.850343259506076254e-01,3.852384687282167097e-01
1.232323232323232354e+01,-2.037884018406463660e-01,3.110110510023232355e-01,9.283008205477714103e-01,-1.760923467387006391e-01,-8.795188175791287533e-01,2.557293656658927716e-01
