0.000000000000000000e+00,-8.705992829826167401e-02,-6.708019238307008081e-01,7.365088919149124225e-01,6.783154291483528553e-01,-5.622133442280925764e-02,-3.472641760052618681e-02
2.020202020202020166e-01,4.997349173170859138e-02,-6.821597691686420717e-01,7.294934540158162228e-01,6.780853950885182835e-01,3.408813704300983540e-03,-4.338125555582680176e-02
4.040404040404040331e-01,1.869139687072002842e-01,-6.694246253643165723e-01,7.189811118923561395e-01,6.645697953911279265e-01,1.255857081434764155e-01,-5.562133406066785413e-02
6.060606060606060774e-01,3.184865403745885670e-01,-6.314180689086515974e-01,7.070201877286776959e-01,6.251890569951935595e-01,2.623243128813077529e-01,-4.809761994256010753e-02
8.080808080808080662e-01,4.395156078971774738e-01,-5.634350039981316227e-01,6.995477300973823587e-01,5.584742038280890997e-01,3.928615236094698537e-01,-3.427423923080070989e-02
1.010101010101010166e+00,5.441326833354326320e-01,-4.726861401775526716e-01,6.931720102616875101e-01,4.686362898310513780e-01,4.898239494555432505e-01,-3.294433791589625876e-02
1.212121212121212155e+00,6.288636037885113605e-01,-3.655263375514474777e-01,6.862368864950000313e-01,3.613042050568860963e-01,5.668289007887888920e-01,-2.901924975656209466e-02
1.414141414141414144e+00,6.901141803281138909e-01,-2.436643620810723110e-01,6.814470608650967653e-01,2.421705933238872954e-01,6.073034729124370257e-01,-2.445815969778547885e-02
1.616161616161616132e+00,7.267103081617991567e-01,-1.201511969807658731e-01,6.763548017686220604e-01,1.180825156877131077e-01,6.274297057130412414e-01,-1.615183983722145999e-02
1.818181818181818121e+00,7.378242876766848424e-01,9.842589722176720013e-03,6.749210649712699128e-01,-9.898260216380488918e-03,6.432154975660401286e-01,1.293851579323784850e-03
2.020202020202020332e+00,7.227110111046757268e-01,1.397338525408665100e-01,6.768775700835003573e-01,-1.354341049381538042e-01,6.099132888368650196e-01,2.217770433142875891e-02
2.222222222222222321e+00,6.831034371966226981e-01,2.562722013734353155e-01,6.838817535900290068e-01,-2.510491446978699304e-01,5.535340003267200659e-01,4.296808787950876646e-02
2.424242424242424310e+00,6.212770132469505047e-01,3.633839536829756023e-01,6.942384136711806653e-01,-3.542119477723773002e-01,4.884276872436527639e-01,6.210547176238787048e-02
2.626262626262626299e+00,5.399874987027328821e-01,4.536167214718808682e-01,7.089748734940241048e-01,-4.391394596846598386e-01,3.776934540182022570e-01,9.503644177388149983e-02
2.828282828282828287e+00,4.438469285258758168e-01,5.159873694479057971e-01,7.326369760040620793e-01,-5.000907843444173384e-01,2.552297995994208812e-01,1.234251036816974845e-01
