0.000000000000000000e+00,9.127183376621355038e-01,-2.595080767463666116e-01,3.155959350160738031e-01,1.651709231802908906e-01,9.351966688079195178e-01,2.653515908930695420e-03
2.020202020202020166e-01,9.460862009308811382e-01,-7.057945678517074661e-02,3.161319988360598021e-01,7.052757089535739710e-02,9.356385782937833850e-01,1.825046423400176988e-03
4.040404040404040331e-01,9.412143259026839459e-01,1.185277124632428680e-01,3.163333275103769049e-01,-1.172994900429645548e-01,9.211482001457619306e-01,5.651169210151416392e-03
6.060606060606060774e-01,8.986924675801883922e-01,3.016016341828138825e-01,3.184152995270300712e-01,-2.988777387811226149e-01,8.734407236698626953e-01,1.755066741880012895e-02
8.080808080808080662e-01,8.204556435668768355e-01,4.714330553601571161e-01,3.234245062654476643e-01,-4.672816354142014794e-01,7.917478216269454583e-01,3.200915753175283263e-02
1.010101010101010166e+00,7.098918068067736620e-01,6.214997439310746552e-01,3.313482924691524278e-01,-6.148113224128416432e-01,6.751991648321988837e-01,5.283540150197187785e-02
1.212121212121212155e+00,5.720470284505771996e-01,7.442407987267021241e-01,3.447721432359413529e-01,-7.357158311443758869e-01,5.321824782288770983e-01,7.216138194120802485e-02
1.414141414141414144e+00,4.126328851322783597e-01,8.365229674578936736e-01,3.605044063847920310e-01,-8.254475354913481944e-01,3.688677604201836546e-01,8.964766381449229549e-02
1.616161616161616132e+00,2.385328726964971446e-01,8.932782776843520844e-01,3.809934215448271266e-01,-8.796040069550206120e-01,1.858885195612423602e-01,1.150968212984800343e-01
1.818181818181818121e+00,5.723732676661347218e-02,9.116294400078905902e-01,4.070081725659960847e-01,-8.960046951832483231e-01,-3.098753352742125971e-03,1.331386341496151038e-01
2.020202020202020332e+00,-1.234892263674415847e-01,8.920262561276885993e-01,4.347868090800251495e-01,-8.750197949905590411e-01,-1.830777069267487678e-01,1.282745525695315469e-01
2.222222222222222321e+00,-2.963060247447235063e-01,8.376586493304163383e-01,4.588362746142916615e-01,-8.195462560397420715e-01,-3.513383785069532084e-01,1.127131959950202905e-01
2.424242424242424310e+00,-4.546190267875394042e-01,7.500713557208388282e-01,4.803274943305383959e-01,-7.311229778373022903e-01,-5.159911748774158591e-01,1.117802378026174076e-01
2.626262626262626299e+00,-5.917092481133304771e-01,6.291773665516624536e-01,5.040000070597936421e-01,-6.112396536746418363e-01,-6.693544693345394592e-01,1.155376670547411944e-01
2.828282828282828287e+00,-7.015845434237583111e-01,4.796251054846612516e-01,5.270093800092217062e-01,-4.642408008022933519e-01,-7.973834546127827050e-01,1.047527627335639172e-01
3.030303030303030276e+00,-7.792812888415298067e-01,3.070022333747805532e-01,5.463243556390113831e-01,-2.965905723824107665e-01,-8.853776912173981772e-01,7.458846881778308235e-02
3.232323232323232265e+00,-8.214191181237222583e-01,1.218967453968236025e-01,5.571461350871138585e-01,-1.170314670871973328e-01,-9.329306415603599856e-01,3.007636760073334470e-02
3.434343434343434254e+00,-8.265667300888822622e-01,-6.993943998294067932e-02,5.584764233564794011e-01,6.797393728013031988e-02,-9.581072291977098532e-01,-2.491621869681674359e-02
3.636363636363636243e+00,-7.939549010408413210e-01,-2.652172866022510789e-01,5.470789760176929528e-01,2.511161903552868169e-01,-9.290674071397626577e-01,-8.217849181944389403e-02
3.838383838383838231e+00,-7.251056430766451566e-01,-4.453202105444609149e-01,5.252729923183202532e-01,4.217691836698021501e-01,-8.452283799232046535e-01,-1.337668029932549407e-01
4.040404040404040664e+00,-6.235431096591030897e-01,-6.067237027328388210e-01,4.930317828891050969e-01,5.724167098047511226e-01,-7.398246565564111643e-01,-1.870058754308843996e-01
4.242424242424242209e+00,-4.938261643676548074e-01,-7.442392636985664112e-01,4.497150628512962545e-01,6.985134300901579829e-01,-6.080276161470078433e-01,-2.397893174366265145e-01
4.444444444444444642e+00,-3.413154611378271253e-01,-8.523914264285995523e-01,3.961472101874378149e-01,7.954321699739052010e-01,-4.530001673871904555e-01,-2.905561837209738041e-01
4.646464646464646187e+00,-1.724394290246628048e-01,-9.272696343600574931e-01,3.323186249842361439e-01,8.600026200289756506e-01,-2.786444569597576471e-01,-3.313477041912792909e-01
4.848484848484848619e+00,6.160344934486250423e-03,-9.649750454022389956e-01,2.622693499081330537e-01,8.895840969986561486e-01,-8.822989168884873279e-02,-3.411403231951600779e-01
5.050505050505050164e+00,1.869884889545921913e-01,-9.629180754464610192e-01,1.944841509659896439e-01,8.826111605165806173e-01,1.013542769490794887e-01,-3.502944537072218978e-01
5.252525252525252597e+00,3.627709148401753736e-01,-9.240238223925099081e-01,1.207362372991545030e-01,8.410529688298346018e-01,2.821255594402491407e-01,-3.764946193739279190e-01
5.454545454545454142e+00,5.268078702999798857e-01,-8.489279504200977211e-01,4.236511283510968617e-02,7.670991656933304759e-01,4.572821665894226117e-01,-3.751466207305387268e-01
5.656565656565656575e+00,6.727099716859654688e-01,-7.392633510432482513e-01,-3.083815491520458529e-02,6.632549805860036285e-01,6.165423243351733085e-01,-3.333780911006821723e-01
5.858585858585858119e+00,7.947896806377591217e-01,-5.998199405877044921e-01,-9.233310579142856023e-02,5.343360843596044463e-01,7.476052117534975894e-01,-2.669760602347371892e-01
6.060606060606060552e+00,8.886033391039874774e-01,-4.372006392236532646e-01,-1.387072701615630343e-01,3.864642263474811212e-01,8.465340524618221174e-01,-1.948778975811464587e-01
6.262626262626262097e+00,9.509368427983575511e-01,-2.577859799970693144e-01,-1.710716502686594476e-01,2.261346840487830079e-01,9.133250846826360680e-01,-1.197857694488700941e-01
6.464646464646464530e+00,9.799708882146068722e-01,-6.818040298824475098e-02,-1.871055608479751942e-01,5.994408600754535382e-02,9.403130614258894404e-01,-3.398173439528202888e-02
6.666666666666666963e+00,9.751566755286789068e-01,1.221384892659162918e-01,-1.848016439637228947e-01,-1.043240176462286312e-01,9.249455459792297329e-01,5.533077033294347968e-02
6.868686868686868507e+00,9.378197699737064186e-01,3.055349691245753396e-01,-1.647496940467859106e-01,-2.598747416349574957e-01,8.768960384790613904e-01,1.459647216387467417e-01
7.070707070707070940e+00,8.701567799185950802e-01,4.764399189544259450e-01,-1.258259988571585608e-01,-4.015861668605720247e-01,7.967024026984955709e-01,2.357856204928245603e-01
7.272727272727272485e+00,7.755627328583237778e-01,6.274349298108361506e-01,-6.948277667594771057e-02,-5.238114116210232929e-01,6.833720706331605221e-01,3.239572268217818518e-01
7.474747474747474918e+00,6.585158055262624321e-01,7.525498464829756262e-01,5.065809959722999967e-03,-6.217643309434710552e-01,5.405599842617517803e-01,4.146223920162087073e-01
7.676767676767676463e+00,5.243448213660122370e-01,8.458430042600287857e-01,9.804142211848004829e-02,-6.914975242124574706e-01,3.729000280263145006e-01,4.853356822838162943e-01
7.878787878787878896e+00,3.791228664505220669e-01,9.032165244734057241e-01,2.011610351249012996e-01,-7.305705612555459805e-01,1.927604229536094560e-01,5.170304429882791597e-01
8.080808080808081328e+00,2.291647966162966843e-01,9.237260034332043235e-01,3.069426112046534372e-01,-7.385959558238293088e-01,6.332501414316383213e-03,5.317351148696101149e-01
8.282828282828281985e+00,8.070025803685365595e-02,9.057751109034325454e-01,4.160035057792892399e-01,-7.167282930331319024e-01,-1.700894185082424681e-01,5.151678769208818398e-01
8.484848484848484418e+00,-6.042239248799899376e-02,8.550030060561366607e-01,5.150912483444036738e-01,-6.678357886496698592e-01,-3.348390957490488540e-01,4.770532602326322258e-01
8.686868686868686851e+00,-1.891323838418008108e-01,7.704865873684633160e-01,6.087522977924739731e-01,-5.937242449634861918e-01,-5.059904020521344137e-01,4.515957482040094395e-01
8.888888888888889284e+00,-3.003109763116297848e-01,6.505624395704258101e-01,6.975541769116802016e-01,-4.945858142657104661e-01,-6.713557662847657870e-01,4.096240998066328909e-01
9.090909090909089940e+00,-3.889650360703706955e-01,4.992317323039114907e-01,7.742569845830327147e-01,-3.754392834690356007e-01,-7.947321202126480522e-01,3.251922574631705420e-01
9.292929292929292373e+00,-4.520036160970987149e-01,3.294585526158205213e-01,8.289449880079107214e-01,-2.442665420993034298e-01,-8.798327154288048124e-01,2.149847794705953274e-01
9.494949494949494806e+00,-4.876585884337256149e-01,1.437437664740913446e-01,8.611195217428692095e-01,-1.048214086756752705e-01,-9.497054546837564448e-01,9.558335336933390658e-02
9.696969696969697239e+00,-4.943557004105028629e-01,-5.426082301398003904e-02,8.675645247227931067e-01,3.793660093423036755e-02,-9.721824008965735953e-01,-3.865246385786531153e-02
9.898989898989899672e+00,-4.723306688643396090e-01,-2.490572035851302823e-01,8.455023646285801942e-01,1.746455179324687690e-01,-9.257598940582905112e-01,-1.719378965279434734e-01
1.010101010101010033e+01,-4.237918547812225545e-01,-4.283052246536933616e-01,7.980946675397856405e-01,2.978389483540618832e-01,-8.456207511158879697e-01,-2.956436171655703049e-01
1.030303030303030276e+01,-3.519916998323954216e-01,-5.907221535309435945e-01,7.260503980970366422e-01,4.050136951789620743e-01,-7.551565168320517607e-01,-4.209160920838879161e-01
1.050505050505050519e+01,-2.601499577392176743e-01,-7.334189688282597430e-01,6.280275596271036598e-01,4.937445382262062310e-01,-6.323567743028873922e-01,-5.333762160076576109e-01
1.070707070707070763e+01,-1.524989571147363498e-01,-8.462198401179688023e-01,5.105448562757608499e-01,5.601174996085667157e-01,-4.750223081525710156e-01,-6.197894924462499233e-01
1.090909090909090828e+01,-3.383985688727153551e-02,-9.253471741424298402e-01,3.776075626791238760e-01,6.016254313410132060e-01,-2.998822120373877964e-01,-6.781033995954638405e-01
1.111111111111111072e+01,9.058202524526898225e-02,-9.673843702340850781e-01,2.365636847220380923e-01,6.177995401888305427e-01,-1.167915834184840157e-01,-7.186004987248625353e-01
1.131313131313131315e+01,2.157761189465993712e-01,-9.725356926953526715e-01,8.726392683069456035e-02,6.093222991349306339e-01,6.803945129926537716e-02,-7.251498390678295936e-01
1.151515151515151558e+01,3.367728531785743051e-01,-9.398936828404425015e-01,-5.642614924476174743e-02,5.774092559429002680e-01,2.517742174966633439e-01,-7.111376831038119795e-01
1.171717171717171624e+01,4.490727880144378403e-01,-8.708087361310442587e-01,-2.000644299789264280e-01,5.239444349545204771e-01,4.325746338636939914e-01,-6.951974699224650056e-01
1.191919191919191867e+01,5.484675743723199659e-01,-7.651160529965257417e-01,-3.373140158801011257e-01,4.507277131218825894e-01,6.064252001503785960e-01,-6.390126639794659891e-01
1.212121212121212110e+01,6.311849953364105925e-01,-6.257884532420023849e-01,-4.582513649201248040e-01,3.616210019352283922e-01,7.447005265132446983e-01,-5.253985143361835641e-01
1.232323232323232354e+01,6.945770701037253803e-01,-4.642269513750127419e-01,-5.495962438947207263e-01,2.619726673367748226e-01,8.489057511374670240e-01,-3.851015977483386310e-01
1.252525252525252419e+01,7.370325376947034490e-01,-2.827962305601975368e-01,-6.138479700709686959e-01,1.565260432769095267e-01,9.239747080183176031e-01,-2.388472896017748426e-01
1.272727272727272663e+01,7.578199158721736772e-01,-9.090383702417735579e-02,-6.461001992893772305e-01,4.971365680027808182e-02,9.582231353976153887e-01,-7.682122879403424642e-02
1.292929292929292906e+01,7.571188636746137846e-01,1.043646322267177545e-01,-6.448868503917906114e-01,-5.335452635338908817e-02,9.419068293990467966e-01,8.547427983725505718e-02
1.313131313131313149e+01,7.362625314869659654e-01,2.896645788946294320e-01,-6.115651367288701401e-01,-1.473149975920287624e-01,8.913153671798118571e-01,2.459044239175503521e-01
1.333333333333333393e+01,6.975976525263193340e-01,4.644920533094700210e-01,-5.455315275968207755e-01,-2.298438886274792037e-01,8.183947105059096172e-01,4.033634841120539716e-01
1.353535353535353458e+01,6.433963138597016407e-01,6.203291083919666438e-01,-4.485899916330907677e-01,-2.990448496798329137e-01,7.097720825184479221e-01,5.561431586020478823e-01
1.373737373737373701e+01,5.767714506354777448e-01,7.512686523068227151e-01,-3.208272210909428601e-01,-3.513063129695652154e-01,5.596416178697719568e-01,6.670271579230440118e-01
1.393939393939393945e+01,5.014543692255338803e-01,8.464469337938946847e-01,-1.790840692399416900e-01,-3.848361009373776898e-01,3.848536934126712272e-01,7.512905669533559427e-01
1.414141414141414188e+01,4.212821169234059471e-01,9.067650940897201695e-01,-1.727547686736469190e-02,-3.995772624822536701e-01,2.022990162651944201e-01,8.175108642106829748e-01
1.434343434343434254e+01,3.400090106468455220e-01,9.281839100626601002e-01,1.512233506431625574e-01,-3.960210946436261703e-01,5.635369753747241153e-03,8.461935418590682545e-01
1.454545454545454497e+01,2.612735938350721487e-01,9.090420111619412769e-01,3.246209036817537807e-01,-3.751903537292293755e-01,-1.903213082688291480e-01,8.377408479858923229e-01
1.474747474747474740e+01,1.884169485340255745e-01,8.512864117722240831e-01,4.897045013445331940e-01,-3.391263158501621189e-01,-3.779486847042128894e-01,7.861952469005076827e-01
1.494949494949494984e+01,1.242528601582389702e-01,7.563354718875118232e-01,6.422755488940801172e-01,-2.906065545133034722e-01,-5.490321262709536576e-01,7.031021767172600523e-01
1.515151515151515049e+01,7.100015883168074582e-02,6.294552496425458443e-01,7.737861889070625221e-01,-2.329823609968151576e-01,-6.943393268483499803e-01,5.859938547270137077e-01
