0.000000000000000000e+00,-7.994432533666148144e-01,-5.595678621662202312e-01,2.185733109904510751e-01,6.366734003014717924e-01,-7.426313490334459644e-01,-1.483514054365008342e-02
2.020202020202020166e-01,-6.708223644168225253e-01,-7.095943973244921432e-01,2.155763129008247958e-01,7.047279781668316367e-01,-6.717056798389445804e-01,-1.841111877716638742e-02
4.040404040404040331e-01,-5.147046763295111127e-01,-8.309640964445816902e-01,2.111344751208888981e-01,8.246446127955823213e-01,-5.145945425052519395e-01,-1.334739535045938001e-02
6.060606060606060774e-01,-3.376326218731529050e-01,-9.175113841953009830e-01,2.101834258905381780e-01,9.100889958252791345e-01,-3.353715609719752355e-01,-1.434011592035858281e-03
8.080808080808080662e-01,-1.469919507435397676e-01,-9.664677574433595542e-01,2.105550764978441070e-01,9.583218016344980938e-01,-1.500117517076204887e-01,-2.015610064036390744e-02
1.010101010101010166e+00,4.956810605997763464e-02,-9.781221929660567360e-01,2.020395468439264985e-01,9.687654244954244653e-01,3.569201364373030677e-02,-6.568516088585511781e-02
1.212121212121212155e+00,2.444284227899650719e-01,-9.520467418297311468e-01,1.840156175540642591e-01,9.413062061383831169e-01,2.246143333253236285e-01,-8.762294529930036990e-02
1.414141414141414144e+00,4.298938459138698098e-01,-8.873689269760269838e-01,1.666363366219869580e-01,8.761010346430875284e-01,4.073648298249725186e-01,-8.982581768879333017e-02
1.616161616161616132e+00,5.984086388073741603e-01,-7.874548913953988150e-01,1.477223578818245286e-01,7.760878942806024305e-01,5.700429900329232469e-01,-1.038185855315819084e-01
1.818181818181818121e+00,7.434647122898707661e-01,-6.570485269627246439e-01,1.246894333769033580e-01,6.460387588855058816e-01,7.111513788359791199e-01,-1.030819832426083105e-01
2.020202020202020332e+00,8.594343999732351191e-01,-5.001210009566193770e-01,1.060730717231949116e-01,4.907815791461229704e-01,8.252323666372428645e-01,-8.235308031562052489e-02
2.222222222222222321e+00,9.417602998236578316e-01,-3.236213081193942132e-01,9.141546153220819759e-02,3.169230098198341228e-01,9.028656556947347589e-01,-6.204349987609599631e-02
2.424242424242424310e+00,9.874841009105418399e-01,-1.353267966355144458e-01,8.100499096517632669e-02,1.323331034371922343e-01,9.430515396391300209e-01,-3.098023444891354061e-02
2.626262626262626299e+00,9.952282204043415570e-01,5.740961698732502394e-02,7.889819508820272720e-02,-5.570638179033857856e-02,9.490905458686493823e-01,1.017715312973707827e-02
2.828282828282828287e+00,9.649764719043444350e-01,2.481441309881823043e-01,8.511697202769635817e-02,-2.400293491843512317e-01,9.174601080104515249e-01,5.077272473331860547e-02
3.030303030303030276e+00,8.982466651783410638e-01,4.281005697188206005e-01,9.941242730368499148e-02,-4.129668512641418987e-01,8.465221644763406550e-01,8.939363990405493898e-02
3.232323232323232265e+00,7.981211784642870954e-01,5.901732883523603812e-01,1.212356144131730984e-01,-5.670886625389616187e-01,7.408538441638425898e-01,1.302533308803799361e-01
3.434343434343434254e+00,6.691199328393666601e-01,7.274354562496661014e-01,1.520400357402021396e-01,-6.958478758997431735e-01,6.028323471380266918e-01,1.799636322454934989e-01
3.636363636363636243e+00,5.169705215350979266e-01,8.337419134586337988e-01,1.939481930982209779e-01,-7.942246709846493280e-01,4.415774929851591368e-01,2.206674425455634192e-01
3.838383838383838231e+00,3.482210758758719771e-01,9.058506049305384833e-01,2.411985983848742299e-01,-8.584398133837899403e-01,2.584608837613436849e-01,2.661531858649582860e-01
4.040404040404040664e+00,1.701261524911423795e-01,9.381705533622070048e-01,3.014848338517394644e-01,-8.848319147534156048e-01,5.957959379150332135e-02,3.129340127374016789e-01
4.242424242424242209e+00,-9.286768468942385724e-03,9.299231680786206322e-01,3.676365833292789542e-01,-8.729927151222114379e-01,-1.323417389354522855e-01,3.153817377063413696e-01
4.444444444444444642e+00,-1.825981768511652503e-01,8.846991436913171913e-01,4.289117985815743550e-01,-8.261065964885552226e-01,-3.089076855187284365e-01,2.875994643043606747e-01
4.646464646464646187e+00,-3.430672114946212714e-01,8.051119820104475355e-01,4.838383870886165949e-01,-7.465124200830496326e-01,-4.808638755378072394e-01,2.686600582242520407e-01
4.848484848484848619e+00,-4.842193566827004414e-01,6.904107091305869970e-01,5.374613170560196274e-01,-6.379138076134756030e-01,-6.243355211453783804e-01,2.315382188962842314e-01
5.050505050505050164e+00,-6.008101640657225184e-01,5.528552057900926187e-01,5.773891826022667928e-01,-5.058125494182871273e-01,-7.489276988281841074e-01,1.863081502548607771e-01
5.252525252525252597e+00,-6.885880635183719845e-01,3.878136590989974541e-01,6.127373373610138785e-01,-3.520820239446472155e-01,-8.725081585439879994e-01,1.513279646969585557e-01
5.454545454545454142e+00,-7.430655272756809815e-01,2.003266568834308203e-01,6.385317946010379275e-01,-1.815055921231829295e-01,-9.465083165768719553e-01,8.639510140760800483e-02
5.656565656565656575e+00,-7.619236562954155856e-01,5.386056441675474149e-03,6.476444490408554966e-01,-5.249015868341530729e-03,-9.691863785678661580e-01,7.607348744165771210e-04
5.858585858585858119e+00,-7.451863417679401858e-01,-1.912637991035858187e-01,6.388391622270648273e-01,1.698827482744237616e-01,-9.597231157695083059e-01,-9.105769844184702366e-02
6.060606060606060552e+00,-6.932841620431231533e-01,-3.823808590207521396e-01,6.108534597714223580e-01,3.374767569727110672e-01,-9.108290196613482159e-01,-1.886575992911811162e-01
6.262626262626262097e+00,-6.088320965264407691e-01,-5.592755242192820608e-01,5.626138695841633730e-01,4.888212790266199814e-01,-8.146228438762921353e-01,-2.794741519744092795e-01
6.464646464646464530e+00,-4.957806149616605373e-01,-7.115214020010721674e-01,4.979346104888327518e-01,6.168787589590578602e-01,-6.772895608788307431e-01,-3.514161880489906631e-01
6.666666666666666963e+00,-3.595881535126800310e-01,-8.329278720491126720e-01,4.206275309785105776e-01,7.157360480431301797e-01,-5.124320866577501965e-01,-3.983545471868941701e-01
6.868686868686868507e+00,-2.065943329240321757e-01,-9.185646693375368876e-01,3.369832782921078351e-01,7.830331723213054262e-01,-3.383850564102763303e-01,-4.454393164076826950e-01
7.070707070707070940e+00,-4.321111419094050832e-02,-9.696491069623556225e-01,2.406520496016690824e-01,8.182739853923680640e-01,-1.575406617444132795e-01,-4.851767218971774764e-01
7.272727272727272485e+00,1.240214187496518627e-01,-9.822174619615422486e-01,1.409522795457734956e-01,8.210194741777029348e-01,3.150833608973065136e-02,-5.147769818426964905e-01
7.474747474747474918e+00,2.885139258808586682e-01,-9.569184661180200058e-01,3.266134986724628098e-02,7.915049842789051437e-01,2.192002233139291045e-01,-5.132007287247998262e-01
7.676767676767676463e+00,4.438214123976943482e-01,-8.936517151680355431e-01,-6.640155024202443190e-02,7.314936889637361217e-01,3.992060996426335939e-01,-4.787637841040757736e-01
7.878787878787878896e+00,5.840669315227722258e-01,-7.956230723230165447e-01,-1.607785629020772600e-01,6.440867242886529898e-01,5.628443239674607579e-01,-4.440537868489242701e-01
