0.000000000000000000e+00,-6.494805476746037254e-01,-3.684029612961539635e-02,7.594852274885793841e-01,9.834393507266718515e-02,-6.096116247102039143e-01,3.815471098742978604e-03
2.020202020202020166e-01,-6.296130860437618715e-01,-1.599941597074343580e-01,7.602560297307496828e-01,1.599338944065808177e-01,-6.078133544028104795e-01,2.211687950215740668e-03
4.040404040404040331e-01,-5.848607923588134971e-01,-2.824214494236802486e-01,7.603788387815958449e-01,2.806265166070314176e-01,-5.861819233118273909e-01,-3.192302437794661361e-03
6.060606060606060774e-01,-5.162286348894057353e-01,-3.968353408435262297e-01,7.589662105639639611e-01,3.941112883226144947e-01,-5.371906398728205634e-01,-1.437696055349712253e-02
8.080808080808080662e-01,-4.256239081880601738e-01,-4.994681726046178438e-01,7.545699658306879165e-01,4.960889442618359735e-01,-4.730728597653171552e-01,-3.533581427275205022e-02
1.010101010101010166e+00,-3.157886574098760502e-01,-5.879758902436543755e-01,7.446891138881045480e-01,5.818966664543011591e-01,-3.793999552329201386e-01,-5.284832152901191432e-02
1.212121212121212155e+00,-1.905141439641001300e-01,-6.527610838098381052e-01,7.332171086472487609e-01,6.447996345020789999e-01,-2.517514926421680621e-01,-5.618197280799790833e-02
1.414141414141414144e+00,-5.526355256055121012e-02,-6.896936650485707698e-01,7.219893268949740817e-01,6.820826419974652666e-01,-1.290903452189519351e-01,-7.189796293384324855e-02
1.616161616161616132e+00,8.507480229750202794e-02,-7.049187990498186895e-01,7.041674266537767402e-01,6.949143907223750416e-01,-1.015333408917873902e-02,-9.413874952298866006e-02
1.818181818181818121e+00,2.255099386404084139e-01,-6.937960222563197554e-01,6.839534685018473503e-01,6.822342193217789674e-01,1.235030687514357683e-01,-9.954083049176404296e-02
2.020202020202020332e+00,3.607249919224632118e-01,-6.550185692512587865e-01,6.639489092833670281e-01,6.430136184673552746e-01,2.513876950961256851e-01,-1.007995882240127899e-01
2.222222222222222321e+00,4.853134208494408464e-01,-5.922252363588952351e-01,6.432263621487108729e-01,5.791062378250519949e-01,3.705829578749072484e-01,-9.564203861140314900e-02
2.424242424242424310e+00,5.947073102356155161e-01,-5.052880812209932238e-01,6.253056613595677771e-01,4.936071655032231997e-01,4.749064277826546832e-01,-8.479084843235422386e-02
2.626262626262626299e+00,6.847506594366017385e-01,-4.003438513962064849e-01,6.089674334891738150e-01,3.890321125884569908e-01,5.609288080220783401e-01,-6.880607814972058978e-02
2.828282828282828287e+00,7.518920021905476370e-01,-2.786501789898504500e-01,5.975052257435190528e-01,2.714444275197195888e-01,6.121886116432686542e-01,-5.244759899664420272e-02
3.030303030303030276e+00,7.944251756061854186e-01,-1.529949173989262334e-01,5.877764843996206023e-01,1.489702942788496687e-01,6.235378712311645533e-01,-3.607011745306718670e-02
3.232323232323232265e+00,8.120820200809919509e-01,-2.671568556311733345e-02,5.829314409139969566e-01,2.586388810778221178e-02,6.287535472177199214e-01,-7.421095317999323870e-03
3.434343434343434254e+00,8.048752314073095437e-01,1.010469198607586022e-01,5.847780620489138048e-01,-9.673793528389174057e-02,6.246517877479484948e-01,2.471466805405780898e-02
3.636363636363636243e+00,7.729959856228538762e-01,2.256688751431244755e-01,5.929171653802829400e-01,-2.148861257204266462e-01,5.901552858145021618e-01,5.641694660966594527e-02
3.838383838383838231e+00,7.180525543485513085e-01,3.394934999878301829e-01,6.075727879518091346e-01,-3.216790047685026965e-01,5.240802198623759622e-01,8.840636836978657542e-02
4.040404040404040664e+00,6.430246705648730021e-01,4.374184589259026423e-01,6.286369101761563050e-01,-4.115155832488870957e-01,4.235529069002663682e-01,1.282490117125325291e-01
4.242424242424242209e+00,5.517836318237484550e-01,5.106259876243014473e-01,6.593905704619232866e-01,-4.789928439715588349e-01,3.032140385343481959e-01,1.667593251002525978e-01
4.444444444444444642e+00,4.494922083541421642e-01,5.599291815660433214e-01,6.960144152671674522e-01,-5.234189937062684317e-01,1.974116691361911258e-01,1.793917798781566875e-01
4.646464646464646187e+00,3.403012101242460785e-01,5.903882781843786676e-01,7.318720976854209415e-01,-5.477510639411429239e-01,9.258641310663026647e-02,1.802547054520487746e-01
4.848484848484848619e+00,2.281786471658015791e-01,5.973378333262979734e-01,7.688445992881972613e-01,-5.497856075523808173e-01,-4.080261658940263075e-02,1.942417154273977375e-01
5.050505050505050164e+00,1.181656111131831333e-01,5.739023724916907376e-01,8.103535988682079028e-01,-5.239330987466777056e-01,-1.993514735387191261e-01,2.155916198162488306e-01
5.252525252525252597e+00,1.648850625805300951e-02,5.167917834116639852e-01,8.559523244664796193e-01,-4.710023005592583467e-01,-3.289978879674842482e-01,2.085498047827442358e-01
5.454545454545454142e+00,-7.213834870873941929e-02,4.409739329088688264e-01,8.946161462551752708e-01,-3.972202723502191724e-01,-4.358283588456342561e-01,1.809868505756989376e-01
5.656565656565656575e+00,-1.440045330753688679e-01,3.406995172114077319e-01,9.290783246990852451e-01,-3.056860053319397363e-01,-5.305546944310602919e-01,1.473052141349022459e-01
5.858585858585858119e+00,-1.956478458125534559e-01,2.266083998054101434e-01,9.541334044914994150e-01,-2.017961921463711228e-01,-5.882816416113159086e-01,9.824467279979705314e-02
6.060606060606060552e+00,-2.255383480840036647e-01,1.030099650452195037e-01,9.687731419919325404e-01,-9.030825032147474229e-02,-6.361832629329365885e-01,4.473228084975970631e-02
6.262626262626262097e+00,-2.321360277606240585e-01,-3.043534279375614826e-02,9.722070533196851549e-01,2.676804399746543842e-02,-6.685330076029509794e-01,-1.608676807139050591e-02
6.464646464646464530e+00,-2.147229767718964177e-01,-1.671043814610233269e-01,9.622734377206636491e-01,1.445983789286652554e-01,-6.597690006693972542e-01,-8.233396600087672379e-02
6.666666666666666963e+00,-1.737124403146987073e-01,-2.970086763975530175e-01,9.389408044304420331e-01,2.556039101984173834e-01,-6.232706373959234769e-01,-1.512739563310642465e-01
6.868686868686868507e+00,-1.114486696210207073e-01,-4.189309016209923908e-01,9.011526472838700119e-01,3.562136270720199782e-01,-5.581074689191515281e-01,-2.148945564817250908e-01
7.070707070707070940e+00,-2.978774250782195709e-02,-5.225066436376142320e-01,8.521147210034824004e-01,4.408958972503057572e-01,-4.583295663795495245e-01,-2.649504998812842738e-01
7.272727272727272485e+00,6.669108684374930318e-02,-6.041145648046487571e-01,7.941019402611289024e-01,5.051719420069404887e-01,-3.529630657084725232e-01,-3.118716885139446449e-01
7.474747474747474918e+00,1.743221330505378419e-01,-6.651179833178051393e-01,7.261059579675451792e-01,5.504436312691772804e-01,-2.437052920272386458e-01,-3.560718430759398645e-01
7.676767676767676463e+00,2.890925540232148760e-01,-7.025813494621189204e-01,6.502345289173148135e-01,5.755778761902997642e-01,-1.289103614011992693e-01,-3.968888115410406647e-01
7.878787878787878896e+00,4.068788507031841917e-01,-7.172029778233401931e-01,5.657468421933873337e-01,5.805446438482928517e-01,-6.280787506251059651e-03,-4.260022291545604300e-01
8.080808080808081328e+00,5.236560464871715670e-01,-7.051190413838365201e-01,4.781124161275934203e-01,5.640988452482311732e-01,1.290632764650315456e-01,-4.266568071163968634e-01
8.282828282828281985e+00,6.347975760560048419e-01,-6.650561994536304811e-01,3.933602534594896061e-01,5.259077704532669761e-01,2.641163481595628082e-01,-4.006528509183833187e-01
8.484848484848484418e+00,7.361440345490976034e-01,-5.984053653597707356e-01,3.162324763625900537e-01,4.681981009675373895e-01,3.808066536203754682e-01,-3.685538181980614891e-01
8.686868686868686851e+00,8.239685259418785268e-01,-5.111949252635797913e-01,2.444496198441112322e-01,3.947614199470869667e-01,4.760780305728983253e-01,-3.334410557921589358e-01
8.888888888888889284e+00,8.956435981640822330e-01,-4.060506055323370722e-01,1.815088174566672485e-01,3.094357371664908096e-01,5.585835848366491607e-01,-2.738869393761836357e-01
9.090909090909089940e+00,9.489930662111677462e-01,-2.855045879558427702e-01,1.337882301971683452e-01,2.149970811240841384e-01,6.208477639612750565e-01,-1.946104839533987774e-01
