0.000000000000000000e+00,8.966920918362937531e-02,7.267245220842272202e-01,6.810513210660662509e-01,-7.293930808283289879e-01,3.957307775885871362e-03,1.287873252035775552e-02
2.020202020202020166e-01,-5.768292835744720515e-02,7.275239782005678002e-01,6.836530852115930701e-01,-7.229252949964490860e-01,-6.614822725174741846e-02,9.417510120776063226e-03
4.040404040404040331e-01,-2.024218190977641607e-01,6.999979656188747290e-01,6.848563756603192054e-01,-6.946616683821875693e-01,-2.152376862237950772e-01,1.409407942353213365e-02
6.060606060606060774e-01,-3.383543095219674335e-01,6.405592564939839306e-01,6.893476627564545378e-01,-6.349358141927072818e-01,-3.660859630356603778e-01,2.783127390411506072e-02
8.080808080808080662e-01,-4.589615420039084848e-01,5.520844452004260994e-01,6.961013348134970080e-01,-5.465141223263162429e-01,-4.985801816447196222e-01,3.432117454787048105e-02
1.010101010101010166e+00,-5.591680963204790356e-01,4.391127184557133689e-01,7.032148039879173584e-01,-4.344216499039142421e-01,-6.068922513068109037e-01,3.292696635820643175e-02
1.212121212121212155e+00,-6.344854409549849361e-01,3.068754547734318106e-01,7.094051596046915265e-01,-3.039659322114014461e-01,-6.853314804169547969e-01,2.459715311357573916e-02
1.414141414141414144e+00,-6.819826143856917433e-01,1.622111102064386912e-01,7.131530476701701815e-01,-1.601515727333532313e-01,-7.376801830855993503e-01,1.354622404985463338e-02
1.616161616161616132e+00,-6.991931471098751238e-01,8.822855546927022008e-03,7.148783814430166306e-01,-8.162812613234815551e-03,-7.683992266468283594e-01,-3.053502631387677965e-04
1.818181818181818121e+00,-6.852807204920492445e-01,-1.482532237922798424e-01,7.130296738264777501e-01,1.450181764275762786e-01,-7.590558114036017878e-01,-1.764750092753570448e-02
2.020202020202020332e+00,-6.405999445128746084e-01,-2.978663611818009871e-01,7.077480780379517000e-01,2.934611244211144387e-01,-7.263164679666700430e-01,-4.337304414993335688e-02
2.222222222222222321e+00,-5.667105692107908821e-01,-4.417144229707323788e-01,6.955052115436763938e-01,4.322461719579600015e-01,-6.745200457095257285e-01,-7.756248855864822378e-02
2.424242424242424310e+00,-4.659550265500624899e-01,-5.703997129836295699e-01,6.764096988223362583e-01,5.558148504185337346e-01,-5.818857722010197797e-01,-1.081462818206345572e-01
