0.000000000000000000e+00,2.821313025465630453e-01,-1.038063482988658415e-01,9.537432412217841105e-01,7.200279806788617565e-02,3.137023519943158978e-01,1.872308404930667167e-03
2.020202020202020166e-01,2.966773223582572228e-01,-4.043213577476162390e-02,9.541214853439923260e-01,4.326991083247153785e-02,2.853841776228687732e-01,6.136013947063784441e-04
4.040404040404040331e-01,2.996140948021071004e-01,1.150039013461648385e-02,9.539911609772210310e-01,-1.160969707652395426e-02,2.561353968269909909e-01,5.445233545500388411e-04
6.060606060606060774e-01,2.919865356606717866e-01,6.305691344826502842e-02,9.543414947801741599e-01,-6.186354746370641838e-02,2.409174943812289194e-01,3.420919910656222869e-03
8.080808080808080662e-01,2.746187220894984460e-01,1.088407919048099831e-01,9.553733508401124341e-01,-1.079905400909705188e-01,2.159251982086151378e-01,6.426405680261315645e-03
1.010101010101010166e+00,2.483539942097746089e-01,1.502994177749782112e-01,9.569380223277544895e-01,-1.491775419968218441e-01,1.923848570460682805e-01,8.415990872849393387e-03
1.212121212121212155e+00,2.143449677473482085e-01,1.865720472769587801e-01,9.587737511927788558e-01,-1.839969775405292107e-01,1.518735806207412997e-01,1.185281213606912722e-02
1.414141414141414144e+00,1.740117810620860350e-01,2.116624806520454039e-01,9.617270373322268640e-01,-2.079126074465488250e-01,8.906652886568379446e-02,1.829899395049800273e-02
1.616161616161616132e+00,1.303398738295507009e-01,2.225585235863259681e-01,9.661672841020709779e-01,-2.188150846912039482e-01,2.644086592337940855e-02,2.345236927420725134e-02
1.818181818181818121e+00,8.560164583331676680e-02,2.223456588029057712e-01,9.712027420894823182e-01,-2.179285413160736429e-01,-3.286719534523382252e-02,2.666542352322911688e-02
2.020202020202020332e+00,4.228793794426842501e-02,2.092788486993628072e-01,9.769411925963049637e-01,-2.040928314909734032e-01,-1.035763246726395526e-01,3.061042225475105877e-02
2.222222222222222321e+00,3.139895735953773803e-03,1.804966387331524147e-01,9.835705894651393111e-01,-1.767453662718756202e-01,-1.669699074194459509e-01,3.099509203935080920e-02
2.424242424242424310e+00,-2.912433125648940940e-02,1.418162598430210142e-01,9.894644621071537749e-01,-1.359358381299148044e-01,-2.313265080190963496e-01,2.793826811045209066e-02
2.626262626262626299e+00,-5.178367522562796893e-02,8.703138296786096240e-02,9.948587786006755085e-01,-8.384958991095527170e-02,-2.881702735563824724e-01,2.035938851493765411e-02
2.828282828282828287e+00,-6.300295344273396103e-02,2.538382608286647232e-02,9.976904776687447463e-01,-2.537802023923915740e-02,-2.983197105607471866e-01,6.565228597979613952e-03
3.030303030303030276e+00,-6.203742077683570971e-02,-3.350183342031972517e-02,9.975113962160208070e-01,3.374830702341033439e-02,-3.023289421526331178e-01,-8.931535401056020854e-03
3.232323232323232265e+00,-4.936727383731564361e-02,-9.676928185759134382e-02,9.940817764966008996e-01,9.431366624882515926e-02,-3.218895956342247011e-01,-2.788832571046806832e-02
