0.000000000000000000e+00,-2.519165959801739629e-01,8.755318053110238141e-01,4.122888387509192620e-01,-8.444099906551283397e-01,-3.330510521394931533e-01,-1.058192575411289263e-02
2.020202020202020166e-01,-4.225044728801998772e-01,8.082487644747625710e-01,4.101510759723105970e-01,-8.020671788299081895e-01,-4.202160677072587225e-01,5.419232870640250388e-04
4.040404040404040331e-01,-5.759841429821570546e-01,7.057475355303132192e-01,4.125077976547835146e-01,-7.000063027869701804e-01,-5.883155653765467230e-01,2.608342846418828034e-02
6.060606060606060774e-01,-7.053353022890767043e-01,5.705455057367638805e-01,4.206898349477402044e-01,-5.661252028040182349e-01,-7.277693625645236253e-01,3.759936478648182728e-02
8.080808080808080662e-01,-8.047215986605482652e-01,4.116993082315157926e-01,4.276994601947761709e-01,-4.075386413463927271e-01,-8.331312304154019355e-01,3.301907055599394986e-02
1.010101010101010166e+00,-8.699973796007505200e-01,2.339268267810459268e-01,4.340308735562226072e-01,-2.318318054044415932e-01,-9.020738438690871774e-01,2.215303503460442497e-02
1.212121212121212155e+00,-8.983910149855751648e-01,4.722502788036947452e-02,4.366501814208789689e-01,-4.709131086282868084e-02,-9.253603652967146154e-01,4.738187199839619286e-03
1.414141414141414144e+00,-8.890241718685600869e-01,-1.399561490964145172e-01,4.359452926268648776e-01,1.383438237034725626e-01,-9.150324840904575652e-01,-1.270622053950893650e-02
1.616161616161616132e+00,-8.424945205599296827e-01,-3.224850667016335715e-01,4.315163549402692977e-01,3.179873641133683648e-01,-8.769432408943130808e-01,-3.692562559574129322e-02
1.818181818181818121e+00,-7.605444287924516544e-01,-4.942766504678541284e-01,4.210258479417168798e-01,4.866261933451223598e-01,-8.128662539751313476e-01,-8.063526780574464814e-02
2.020202020202020332e+00,-6.458778767841226731e-01,-6.509158763885553034e-01,3.989364487561300465e-01,6.380390013739459798e-01,-7.100266656910545482e-01,-1.258319839450809940e-01
2.222222222222222321e+00,-5.027508928837866042e-01,-7.811561113531286793e-01,3.701846423073407166e-01,7.639812023615147885e-01,-5.668607332817859890e-01,-1.591327429642845626e-01
2.424242424242424310e+00,-3.371986031027025543e-01,-8.799505160983678298e-01,3.346403909927827547e-01,8.582458018596125227e-01,-4.028772206996137917e-01,-1.960890512858176615e-01
2.626262626262626299e+00,-1.559849123344482502e-01,-9.439347863832756591e-01,2.909567427979194432e-01,9.173138421044066959e-01,-2.183836082491766029e-01,-2.144675406746167357e-01
2.828282828282828287e+00,3.343325229301727375e-02,-9.681863174111664527e-01,2.479868392050588177e-01,9.374873209708175503e-01,-1.706894353365139005e-02,-1.876712612197289909e-01
