0.000000000000000000e+00,2.893726699301316097e-01,-9.386226666665845597e-01,1.877523568885797745e-01,9.025307905487244264e-01,3.844602983801598817e-01,1.314867737167358178e-02
2.020202020202020166e-01,4.717021225662375583e-01,-8.609539195190775152e-01,1.904086553475037302e-01,8.551205791248980281e-01,4.680204283059610226e-01,-6.852048022688350453e-04
4.040404040404040331e-01,6.348759342230196889e-01,-7.495235037146811274e-01,1.874755064634206492e-01,7.442361964719909073e-01,6.254392583620136392e-01,-1.878197145511108918e-02
6.060606060606060774e-01,7.724036160902743031e-01,-6.082511888677588630e-01,1.828199800121053098e-01,6.032603271742646989e-01,7.629750014621383691e-01,-1.215962818873457529e-02
8.080808080808080662e-01,8.786174805560559298e-01,-4.412507758511908795e-01,1.825625253770632450e-01,4.378529381523906250e-01,8.645415473189319577e-01,-1.145386704416232089e-02
1.010101010101010166e+00,9.493138941316442425e-01,-2.589414727793015181e-01,1.781921549437568975e-01,2.564883469964481799e-01,9.260954835515754491e-01,-1.827095387466003140e-02
1.212121212121212155e+00,9.822491359081562123e-01,-6.707078249701897699e-02,1.751803217913420196e-01,6.649894193939569209e-02,9.559579802442309537e-01,-6.227532564504610624e-03
1.414141414141414144e+00,9.761821535010970496e-01,1.273041758042261495e-01,1.756759801702196810e-01,-1.255993440934433103e-01,9.492331499926461857e-01,1.026629175005451186e-02
1.616161616161616132e+00,9.315019261734316380e-01,3.164577629545552440e-01,1.793283184580307110e-01,-3.113679791833691146e-01,9.006039916024949354e-01,3.216318304033388698e-02
1.818181818181818121e+00,8.503769093866044848e-01,4.911845764516988289e-01,1.886712056410616567e-01,-4.824970488634347521e-01,8.122959709436190501e-01,6.281022116767796815e-02
2.020202020202020332e+00,7.365536236023468852e-01,6.446581552550073591e-01,2.047061855964864563e-01,-6.321313146572715702e-01,6.941703851208093079e-01,8.952910965539490062e-02
2.222222222222222321e+00,5.949703176058886989e-01,7.716574593287934825e-01,2.248445832796050481e-01,-7.544474431894486743e-01,5.463450853579031596e-01,1.228438609072664278e-01
