0.000000000000000000e+00,-2.987996556094553724e-01,9.479604585909020553e-01,1.099533298986332119e-01,-9.115388168533676838e-01,-3.921284988836092333e-01,-9.700416617746649523e-04
2.020202020202020166e-01,-4.829489115394286491e-01,8.687425800285567545e-01,1.097573618861534817e-01,-8.625002279185564058e-01,-4.824592132707101744e-01,2.042183047332572429e-02
4.040404040404040331e-01,-6.472845961826094729e-01,7.530274431279888603e-01,1.182045745343203724e-01,-7.474253234052007366e-01,-6.497803601895504322e-01,4.517259956610041038e-02
6.060606060606060774e-01,-7.849389411980955966e-01,6.062050607600515395e-01,1.280089172663960717e-01,-6.015212770293711930e-01,-7.865449860952073990e-01,3.855412628791364538e-02
8.080808080808080662e-01,-8.903234959924564151e-01,4.352314891501272709e-01,1.337819992971137628e-01,-4.312190205910225171e-01,-8.931497344914223202e-01,3.148642227638164676e-02
1.010101010101010166e+00,-9.591688485075996473e-01,2.453364811675576851e-01,1.407307040447320912e-01,-2.429045800736256144e-01,-9.661083150720504165e-01,2.685727488769541760e-02
1.212121212121212155e+00,-9.884667606686687868e-01,4.488469518162208072e-02,1.446334234941624164e-01,-4.472653169206389917e-02,-9.943443544013814694e-01,6.358197662428873367e-03
1.414141414141414144e+00,-9.772401744437870796e-01,-1.564188135400711999e-01,1.432996727972286055e-01,1.544084092382124185e-01,-9.821447393492752642e-01,-2.120469174242883489e-02
1.616161616161616132e+00,-9.260795246128253888e-01,-3.519414621312164093e-01,1.360658712749992505e-01,3.465264947674917551e-01,-9.318364197366509893e-01,-5.108981657889535150e-02
1.818181818181818121e+00,-8.372294694872247645e-01,-5.329183770700312017e-01,1.226573226643415948e-01,5.237541901124305177e-01,-8.424912348778680338e-01,-8.671292265644017783e-02
2.020202020202020332e+00,-7.144616700219443839e-01,-6.923419610717691519e-01,1.010303469693668577e-01,6.788230476681456071e-01,-7.192505363592703871e-01,-1.305752257293692209e-01
2.222222222222222321e+00,-5.629575310354487661e-01,-8.235246543869081393e-01,6.989965570298029007e-02,8.052644064902062526e-01,-5.652644040842806916e-01,-1.777786428597309676e-01
2.424242424242424310e+00,-3.891023138642852874e-01,-9.207316192876401351e-01,2.920059227856647288e-02,8.976739823321613354e-01,-3.862560962358643768e-01,-2.161146070876258651e-01
2.626262626262626299e+00,-2.002609725174037680e-01,-9.795877235731159649e-01,-1.741937746373722895e-02,9.521573207940456918e-01,-1.916091529566001372e-01,-2.223790548094589925e-01
2.828282828282828287e+00,-4.392285260630457433e-03,-9.981494588660644318e-01,-6.064953087677049659e-02,9.669517195183647829e-01,8.751924954038712082e-03,-2.171860122276743910e-01
3.030303030303030276e+00,1.904265909243597621e-01,-9.760515922785548693e-01,-1.051713015961309172e-01,9.419346554370028324e-01,2.096721820155897087e-01,-2.342945466090421702e-01
3.232323232323232265e+00,3.761873735017949305e-01,-9.134334257284524305e-01,-1.553139941531511692e-01,8.783773346599161869e-01,4.002197086386617420e-01,-2.313390820543478055e-01
3.434343434343434254e+00,5.453265241202854829e-01,-8.143466594952571969e-01,-1.986416377797057820e-01,7.793725486329327046e-01,5.762932945277304819e-01,-2.177987691408135307e-01
