0.000000000000000000e+00,-2.208092128636667262e-01,8.054488022511770984e-01,5.499959258637029391e-01,-7.788051440512788748e-01,-2.872172183023861680e-01,-1.865989572729562229e-02
2.020202020202020166e-01,-3.781435853992786145e-01,7.474251217860485852e-01,5.462262499591987730e-01,-7.414740319801605972e-01,-3.708277748126199147e-01,-7.090125806944997007e-03
4.040404040404040331e-01,-5.203946803303982627e-01,6.556193982864821912e-01,5.471312285679675869e-01,-6.499444426051681489e-01,-5.345365241978339288e-01,1.943401745283739393e-02
6.060606060606060774e-01,-6.407474005932859429e-01,5.314507685748025567e-01,5.540783782229714571e-01,-5.266879754186455376e-01,-6.809165432830379672e-01,4.074792545673298211e-02
8.080808080808080662e-01,-7.331979027217702116e-01,3.805016030206082589e-01,5.635950368333142446e-01,-3.772014606086315780e-01,-7.883529299640085197e-01,4.086655916218953633e-02
1.010101010101010166e+00,-7.931520311422279867e-01,2.129243322257082238e-01,5.705901192986035930e-01,-2.109066267573711795e-01,-8.523015983305495258e-01,2.449858772644101026e-02
1.212121212121212155e+00,-8.184127014116171495e-01,3.613732086685089717e-02,5.734934561167247535e-01,-3.587823842775299948e-02,-8.796418301970539977e-01,3.960656320719286097e-03
1.414141414141414144e+00,-8.076482890928352587e-01,-1.424865082579499509e-01,5.721903844786921933e-01,1.401281014295680249e-01,-8.656566092760642483e-01,-1.646508515844642001e-02
1.616161616161616132e+00,-7.617952866925997712e-01,-3.136229253052962851e-01,5.668408964567464015e-01,3.087781542897680143e-01,-8.150064527523909197e-01,-3.574293789617481731e-02
1.818181818181818121e+00,-6.828894388747471789e-01,-4.717820447235624437e-01,5.577487934095306521e-01,4.637048704371651286e-01,-7.376060960267751820e-01,-5.659353436216087163e-02
2.020202020202020332e+00,-5.744397834856643792e-01,-6.116455903666195848e-01,5.439748219669844342e-01,6.004906520062174291e-01,-6.415179767036751635e-01,-9.002617184366977499e-02
2.222222222222222321e+00,-4.402669532156694432e-01,-7.309812272300978409e-01,5.213745825636034725e-01,7.153848430296448901e-01,-5.240633878697591452e-01,-1.323733933436188615e-01
2.424242424242424310e+00,-2.853954024635856346e-01,-8.233883733443000397e-01,4.904906226362293342e-01,8.026653154729326278e-01,-3.745139642084001630e-01,-1.613557232587087553e-01
2.626262626262626299e+00,-1.159577348427674182e-01,-8.823000006476332535e-01,4.561803509439231741e-01,8.580428664328553223e-01,-2.068622377660013778e-01,-1.825964050950787676e-01
