0.000000000000000000e+00,7.582290244631162413e-01,-4.559870969085101922e-01,4.660091350120296738e-01,3.742053942751271123e-01,8.205904694091126217e-01,1.770812120611344603e-02
2.020202020202020166e-01,8.338260738116267667e-01,-2.902112445026288623e-01,4.695865332354869359e-01,2.891891306257474703e-01,8.355810445709649370e-01,8.121309401324418309e-03
4.040404040404040331e-01,8.750731176452364313e-01,-1.183785940515546808e-01,4.692904721438779236e-01,1.172103003472149269e-01,8.611430829128656761e-01,-8.661941650121088299e-04
6.060606060606060774e-01,8.811837709216125969e-01,5.772535465408454303e-02,4.692365557950780031e-01,-5.661134736222155767e-02,8.577787087891295403e-01,3.810079794691247339e-03
8.080808080808080662e-01,8.521998459837327733e-01,2.281986620248612763e-01,4.708298983235511548e-01,-2.250492835768757305e-01,8.060120315017156312e-01,2.176195546177150247e-02
1.010101010101010166e+00,7.902547674562082625e-01,3.833867815234646148e-01,4.780292650725614378e-01,-3.793104992593145375e-01,7.257792406239768068e-01,4.612185980049060552e-02
1.212121212121212155e+00,6.989430786062319489e-01,5.214427996507104979e-01,4.894649931924362485e-01,-5.157209516540637306e-01,6.344568435238208126e-01,5.969796596972475056e-02
1.414141414141414144e+00,5.818826657777986799e-01,6.397329809270285716e-01,5.021496553633593152e-01,-6.312429424669016020e-01,5.203698536344755210e-01,6.884991109414759225e-02
1.616161616161616132e+00,4.438954250842515048e-01,7.316932455636299126e-01,5.172831390890615388e-01,-7.206648335509183712e-01,3.811687935032878061e-01,7.954903372366582681e-02
1.818181818181818121e+00,2.907049552521751012e-01,7.937405742616903126e-01,5.342906790900929792e-01,-7.803199275078466224e-01,2.285594808610521833e-01,8.527732628674998538e-02
2.020202020202020332e+00,1.286146462932023504e-01,8.240405105579944323e-01,5.517386244574453702e-01,-8.077356276269059832e-01,6.109124236406807823e-02,9.706234929752781404e-02
2.222222222222222321e+00,-3.565287409202932967e-02,8.184239045097986276e-01,5.735077899173769422e-01,-8.001297167517857911e-01,-1.183769553197717150e-01,1.186203563327288962e-01
2.424242424242424310e+00,-1.946700877479232428e-01,7.762114377015210120e-01,5.996660411575378546e-01,-7.561232605777467031e-01,-3.010603725792048158e-01,1.421828280535504530e-01
2.626262626262626299e+00,-3.411572218002097978e-01,6.967833499323421442e-01,6.309553972117407650e-01,-6.775425915526408494e-01,-4.653007014719646173e-01,1.474241272090979216e-01
2.828282828282828287e+00,-4.684246701934346446e-01,5.882111542785050107e-01,6.592313450804057062e-01,-5.700305955936983970e-01,-5.944343562630139965e-01,1.259802910732860937e-01
3.030303030303030276e+00,-5.714726139592798404e-01,4.566078524523364823e-01,6.818565249181189891e-01,-4.408059281686862452e-01,-6.961110552486872161e-01,9.697436784145417599e-02
3.232323232323232265e+00,-6.465280755141159519e-01,3.069541622588334295e-01,6.984129078446296157e-01,-2.948643316122548930e-01,-7.790071467482465595e-01,6.762280536791316632e-02
3.434343434343434254e+00,-6.906097176409989880e-01,1.418574901298126356e-01,7.091788705213162292e-01,-1.359096779359516560e-01,-8.345836111298123861e-01,3.383881960709947401e-02
3.636363636363636243e+00,-7.014410767003590452e-01,-3.025133718755539103e-02,7.120851581909324324e-01,2.975354372318942189e-02,-8.635612825697833728e-01,-1.100816872550364200e-02
3.838383838383838231e+00,-6.785880838134477067e-01,-2.070561593933321620e-01,7.047311255817187980e-01,1.962251938896305281e-01,-8.582963458243880739e-01,-6.426178260125892105e-02
4.040404040404040664e+00,-6.221581700782861102e-01,-3.770377395408435195e-01,6.861208015843631713e-01,3.565661917858572449e-01,-8.131725544401391392e-01,-1.261414571421803354e-01
4.242424242424242209e+00,-5.345209356171417570e-01,-5.356107268438934366e-01,6.537648802717469509e-01,5.024233631499146480e-01,-7.290776163602303850e-01,-1.860885245200287197e-01
4.444444444444444642e+00,-4.191588314318559494e-01,-6.716145542318456840e-01,6.109335189500081364e-01,6.253127479033895320e-01,-5.912904927544130329e-01,-2.165214726702484327e-01
4.646464646464646187e+00,-2.818693203026409466e-01,-7.745159764416360559e-01,5.662814569706364765e-01,7.187495541205561889e-01,-4.379141529366160634e-01,-2.418626032898567035e-01
4.848484848484848619e+00,-1.287549711811261655e-01,-8.485495655193673326e-01,5.132112549945104796e-01,7.826865655875991923e-01,-2.896878788187664533e-01,-2.838523770907067090e-01
5.050505050505050164e+00,3.436767589436884318e-02,-8.915615840451780461e-01,4.515936278430782158e-01,8.168674251790383201e-01,-1.285032755380015879e-01,-3.160059937587744727e-01
5.252525252525252597e+00,2.012924733356569740e-01,-9.004700808882568630e-01,3.855320655970258525e-01,8.198200528615489091e-01,3.999158436815147127e-02,-3.350318412100873333e-01
5.454545454545454142e+00,3.656081012929744412e-01,-8.754033681388542210e-01,3.162272273541540391e-01,7.914025675359120937e-01,2.056034431439611176e-01,-3.460953763584969090e-01
5.656565656565656575e+00,5.210510864814800192e-01,-8.173979826482725697e-01,2.456955498966230667e-01,7.333081569311591386e-01,3.653195672152577123e-01,-3.385124936092758774e-01
5.858585858585858119e+00,6.618942253055639657e-01,-7.277995025973359455e-01,1.794545026635375184e-01,6.483119355840828435e-01,5.101722410978044575e-01,-3.229871033612882192e-01
6.060606060606060552e+00,7.829953028790892500e-01,-6.112677842249172322e-01,1.151957101546884354e-01,5.400793385431982285e-01,6.353055591739108499e-01,-2.984664285501169578e-01
6.262626262626262097e+00,8.801080994644319144e-01,-4.711103877795941863e-01,5.886200627965187948e-02,4.128460139183927624e-01,7.401437700433735056e-01,-2.358954216914458113e-01
6.464646464646464530e+00,9.498017731491469329e-01,-3.122197963286046929e-01,1.988442866319517499e-02,2.716248956093999523e-01,8.144198814789962437e-01,-1.523694790983984304e-01
6.666666666666666963e+00,9.898555320338864316e-01,-1.420518498082825598e-01,-2.701419618690914515e-03,1.228756946759438640e-01,8.525836188544759775e-01,-6.871036243974892876e-02
6.868686868686868507e+00,9.994485184727606164e-01,3.225843351158763639e-02,-7.877333938723585227e-03,-2.678749990183840191e-02,8.556177108881390936e-01,1.816387931380697776e-02
7.070707070707070940e+00,9.790322997503153601e-01,2.036522758030867575e-01,4.637521518200793391e-03,-1.711475110893609930e-01,8.236256141542180886e-01,1.085275507874095546e-01
7.272727272727272485e+00,9.302980089417056675e-01,3.650364594324838063e-01,3.597218153093684201e-02,-3.041589255318467022e-01,7.552484753353645441e-01,2.118758237539898615e-01
7.474747474747474918e+00,8.561398045859328620e-01,5.088031749284865901e-01,9.024391495415629016e-02,-4.201328531159994051e-01,6.566545253516026248e-01,2.961857229080382403e-01
7.676767676767676463e+00,7.605473612180695397e-01,6.303514191705050784e-01,1.556431806856997668e-01,-5.150565058124750850e-01,5.351910872089921112e-01,3.537154167273426353e-01
7.878787878787878896e+00,6.480361658738217345e-01,7.250419980432308842e-01,2.331592348439917028e-01,-5.865499495057551194e-01,3.979096802388806808e-01,3.974936112468224203e-01
8.080808080808081328e+00,5.235574826298856621e-01,7.911230071458104085e-01,3.162466599773451903e-01,-6.324395300733733905e-01,2.427027971607159662e-01,4.387066978750050472e-01
8.282828282828281985e+00,3.925050426118527058e-01,8.231037342697827830e-01,4.104144663086402023e-01,-6.505761081065939422e-01,7.701390602540306163e-02,4.694490684386851131e-01
8.484848484848484418e+00,2.606984490514638875e-01,8.222397368530439676e-01,5.059230512657028056e-01,-6.421376866472010558e-01,-8.442462790070910661e-02,4.687840852926277169e-01
8.686868686868686851e+00,1.330554722493472175e-01,7.889927735018195110e-01,5.998221775379847243e-01,-6.079284816856499463e-01,-2.531363983440607646e-01,4.651177457097352419e-01
8.888888888888889284e+00,1.507077968352452113e-02,7.199624041887769943e-01,6.938494131686261390e-01,-5.484480223377651287e-01,-4.064511971985900751e-01,4.354772307713901114e-01
9.090909090909089940e+00,-8.853968829116391770e-02,6.247700675629952460e-01,7.757725738092534629e-01,-4.693635149752019009e-01,-5.328484215424073023e-01,3.752807221278461336e-01
9.292929292929292373e+00,-1.745710445488802831e-01,5.046701126564911988e-01,8.454779877657356835e-01,-3.731486445716312716e-01,-6.664567799922692659e-01,3.161850774386751328e-01
9.494949494949494806e+00,-2.393068174110149215e-01,3.554946008994521178e-01,9.035241202491222090e-01,-2.590934611559918554e-01,-7.920899549470666878e-01,2.396312961926912177e-01
9.696969696969697239e+00,-2.792552712785739688e-01,1.846337672233329674e-01,9.422987135001563708e-01,-1.325333756271455110e-01,-8.724872758292786523e-01,1.302540930185315249e-01
9.898989898989899672e+00,-2.928556560482454274e-01,2.974489453278918172e-03,9.561520366202460597e-01,-2.536113115656006469e-03,-9.008187708082741052e-01,1.779867678096111461e-03
1.010101010101010033e+01,-2.802799634465157896e-01,-1.793334129012222056e-01,9.430178519559527794e-01,1.236921332265359108e-01,-8.764318288331014450e-01,-1.283989045515321892e-01
1.030303030303030276e+01,-2.428790365627763737e-01,-3.511393807823176005e-01,9.042736913468997217e-01,2.401227745341378839e-01,-8.148336229620781745e-01,-2.517554159436052874e-01
1.050505050505050519e+01,-1.832606606044398789e-01,-5.085591191485264728e-01,8.412984919787385163e-01,3.422851023637031864e-01,-7.311229180460144805e-01,-3.677808005081725784e-01
1.070707070707070763e+01,-1.045820255067346771e-01,-6.465425799928284922e-01,7.556753881112744375e-01,4.275178607956137133e-01,-6.184484650149707496e-01,-4.693527494667472100e-01
1.090909090909090828e+01,-1.052617139409089964e-02,-7.584372868313429272e-01,6.516610174467194483e-01,4.929372845985124929e-01,-4.816361918538628051e-01,-5.524151818271395564e-01
